0.633384061056164,1.07943346578508,1.61763798910293,3.00940905599855,3.25057137324913,3.2681920612323,7.48204185416367,8.70151324804011,9.26381190095296,11.1864325339741,11.1904545328006,15.6963090312243,17.1408415834815,17.7749646775272,17.7888135133239,17.9816132374516,19.2882155294483,20.1211062729368,20.26524157926,20.3707130215898
1.12779424964466,1.17838285342432,1.94217898074935,4.95100075733507,6.60474187405326,7.24595150587536,7.97913089922187,9.04880077073891,9.2960378916502,11.6585313986481,12.6830267299681,17.2207747356413,21.0805601294453,21.0808472917932,21.195721759401,23.4941895653544,23.9718680598025,23.9910011657785,24.0773209207012,25.255791741507
0.105827586364853,0.468302616029825,1.39598967216514,8.21049694765813,8.24447598320751,8.43492993999423,11.8484325489938,13.2240700225326,13.2242266414709,14.7867878136231,15.4476228237901,16.819253801269,18.2862815418063,18.2997673430321,18.3031446401894,21.3033098204272,27.0254437322526,27.032056021372,27.8771623044609,27.8986446367966
0.884789976650055,2.1154138474409,4.1040169553706,4.10963079508438,4.1096847735735,4.27326993649733,4.28315132450283,4.74633890985854,6.61924506470862,8.24489303509656,17.2532090707952,17.4978335795154,18.2518619692997,20.6627522577952,21.8763963296539,22.5067526820258,22.5154749203716,22.5653247792764,22.7813114798963,22.8365907743552
0.95738087062966,2.58407768705333,3.93380622015307,4.03445106729091,4.04489465184819,4.044962117189,7.20521010093768,7.80235946565552,12.0168077581603,12.6894700634413,12.7790971318679,12.7810102087859,13.2939049735902,13.8708644817408,14.129558880701,14.5313606594773,15.4091863069557,16.1160705612542,18.228732615851,18.3750312260078
0.430704072810901,0.508448114686006,0.579456744807273,0.6107944921701,0.824004032761678,1.80094197410104,2.18860371201936,2.18867295130659,3.66191141514487,5.00591165349498,5.36114672535631,6.08300131365074,6.89689421010147,7.05981535243509,7.18984204877955,7.90149274978219,9.2834455851057,10.8461931601714,10.8647608667644,11.330172699031
0.776066497850737,1.26907981044822,1.29701779127355,2.29339827978721,2.39192181623313,5.02510173976345,5.12144182354448,7.00761143241347,7.4203357855187,7.43079617705499,7.4728444474895,11.2809141998602,13.1735842949536,13.2574477884321,16.1440354543208,18.7940811681421,19.0435393245437,19.8955798602063,21.9789999234844,21.9860832243314
1.13758794476655,1.13778693945449,1.51960067533297,1.5696573959265,1.94322920568912,6.17051235876277,7.56604529298161,8.94828433588878,10.8658675799056,11.0023473131422,12.6148301497358,15.7882524681175,15.8974853650387,16.0366450520693,17.3049619434719,18.3546723399791,18.3594881613697,22.3087421450772,26.8120688263249,28.418386941036
0.431514075393188,0.586124313851064,0.799372438670281,1.50412162573251,1.50485437637371,2.41667523884133,2.48513861325856,3.58190385954971,7.6660216969156,8.78319828821868,9.02794181316626,9.05144974747101,9.2051887794872,9.28463771694065,10.5707410785674,10.732303742064,10.7417456595018,10.8252399571222,11.6146324646241,11.7806215341213
0.0109818894332107,2.41681510104369,2.92704377043671,3.02917315082642,4.31551925728126,6.06654937541261,7.12091414490777,7.44691098231058,7.5183299918019,7.52505376195035,7.69154142376864,8.55470725699339,10.3303710720113,10.5417232892971,10.6006112259533,10.6781206070614,11.0833782746485,11.6976810083722,12.9047782710083,13.8864822520039
0.252435906411905,2.83215907898953,2.99738442700178,4.19270201877994,4.80747631079494,5.25797356347497,5.62205096713758,8.49578193559578,8.50125383400623,9.39167503736648,9.49255824482684,9.57790630968531,9.90448184082758,11.8138842553044,11.8678411265528,11.8745988622331,11.9183549279086,12.0043814748229,12.590051017126,14.3027691163558
0.314498204200009,1.184991718455,1.3475959126288,1.76220623938771,2.46396072228616,2.57718362636764,3.48658191978752,3.68219223916488,5.88492365094541,7.16504886319665,7.20563196821695,13.8200267359289,13.8478132639629,14.6041261385108,14.8719894519514,15.6452805643389,15.8277708437199,19.5273599407135,24.3740990052965,24.6573977998961
0.0273638978188594,0.812576405846047,0.813086460432738,1.04395897354959,2.17432030192498,2.31705222350974,2.32890337818206,4.9002812748813,6.64297976029177,7.3569524357489,7.70873029197913,8.66222158174906,8.67351810455198,9.49499552317314,9.49527040116653,9.73458975616868,9.98041529839863,9.98193346243351,13.86411461533,16.2541381319656
1.0174329644137,1.20658558824764,1.47489687361221,1.47842806199824,2.55546549273136,4.75743105862408,5.74544934984362,6.91038789205787,6.98282961885449,7.07248397588513,8.76988565867869,8.92973923284674,10.857549305445,11.6507042281854,11.6535106888193,12.942559002311,13.5234356403349,14.4344871481024,15.0385130639097,18.7044890133451
0.138435906009301,0.260895125838556,0.354517827823586,0.354985866373637,0.632604104560666,3.83411566440019,4.02652226919066,5.85646161039162,6.84850500281154,7.1443886558562,7.35859912821791,10.3696538405507,10.625716545948,12.6417038376238,13.8158964739786,15.2645524237268,15.2870600916717,15.2894509603372,15.2974314010697,18.1731036524094
0.679474685265341,7.54416809549075,8.43110073767145,8.43110298948826,8.5672000615046,10.361951248572,12.1087162486421,13.3626968743967,13.9286966869129,18.2040000824932,18.4255697313331,18.9564324253721,19.450496784481,19.6217060533929,21.0297159339879,23.5517353594226,24.422878505965,26.7771581803527,29.2883387663343,29.9735655582571
0.249272048736545,3.36542023557625,4.22589028108047,4.78408881445752,6.38430832919302,7.4292330114698,7.54631215456816,8.16493797803972,8.33661780392691,9.78575336808299,9.95974331622015,12.0347770537371,12.4067977108976,13.8355137121199,13.9066861899675,16.6537043215965,18.6278155101892,22.8442402567369,26.8703488803452,26.8712439126963
0.575638901087228,3.33446307246833,4.5669498395159,4.90992268392933,7.42175563958411,7.58540802019907,8.39219737731776,8.54055640470313,9.39845085615928,9.50933311399255,10.2436165542369,10.7908161116159,10.9149748667251,10.973043995903,11.8978797058004,19.6147466046881,20.8279761449564,21.298733086086,21.3241883076898,27.802815637934
0.950611899993184,2.76004237835018,2.94630424836114,3.43291233494614,3.79907812737625,4.25125830754812,5.2755533211167,8.11571097313963,9.42523672150513,9.46438569040287,9.58461761231516,17.2871985101507,17.4852685053562,18.5118068371991,19.7137204855006,24.3260219621178,25.3262758180256,25.8146504526444,25.8972170975164,26.5166850826896
0.619970520551498,1.5256071497261,2.66576466640742,3.75591897389155,6.28779683832063,6.3006222216173,6.77479882473049,7.48878771538226,9.05234244793206,10.2843751576159,12.4961353949817,12.5533332142877,15.3890094115301,16.2315910072303,16.2426072988872,16.2964578008164,16.7505141659775,17.4261488409342,17.5093313652405,17.6116808990577
0.355507207236893,0.600135373211084,2.99829985336816,3.47824150011846,3.99571576258902,10.8469230879625,16.8924199118796,20.3934205371371,24.4686202160304,25.595977772457,39.2375211120114,39.2934097833234,41.3290863174673,55.5683023668986,59.6797902885375,64.6388166011165,65.176975315448,65.1891764808656,65.5677258608032,69.8264769404793
0.290059225154875,1.90553905505907,3.99543389881792,3.99565536656197,4.20411974156541,5.48905326247981,6.61447744471372,8.36245549207897,9.29405009772391,10.9885528458877,10.9889664191683,11.0537265553371,13.1279813616525,13.1371785893373,14.7012021203961,14.7058811575074,14.7126890531941,14.7737681331886,15.4974175306766,16.1102032359838
0.554802123133194,0.683968409489436,5.44011083377508,10.5440767607995,10.8140162546193,11.8724090555815,12.2723665318836,12.2827480675518,12.7020101524495,16.3623576353234,16.3639192818566,19.5515355584742,19.865167567744,20.9983717354936,21.4578563117073,23.5159050459882,24.8670099491064,25.5322265309777,25.5504444728917,29.6123263834406
0.705634528874083,1.05107855582076,3.50288604330884,4.35240056013391,4.93916462642833,5.16787841902062,5.26372552071647,5.64088806330431,5.66785853329744,7.21226496716739,7.54405167870139,14.2904127768037,15.1971731441712,16.0858302799058,16.3371539323773,16.5715827430707,17.2299934199937,17.2300238402129,18.8460833603843,19.6136628677503
0.571079684005631,4.06223666407045,4.86591367629986,5.06409011838736,5.09092374051071,5.15765154500192,5.1677495321867,5.57681243720131,5.58261248850433,6.69247839365229,6.8965832362504,6.89660581866817,9.2572090765913,9.69720445465082,10.2596835493632,10.2764736643051,10.2910466283188,10.3527141107763,10.3527314126973,11.5251394197673
0.632132479346283,2.13913379899294,3.85921654521174,4.60727212664392,4.86430703553124,6.39406221581164,6.41668882510435,6.4183833736466,6.4870487294999,6.48895773089572,6.63177017877638,7.03335696186192,8.24993782427222,8.28006564980637,12.009067186191,12.284013479533,14.225254932498,14.3262061767515,16.9217243731974,16.9919781803594
1.03199181730519,1.49237178747514,1.50231812442315,1.91876918493319,2.85800464214872,2.92550452028796,2.95678175086707,4.35497872657866,6.4606381324247,6.4664107960709,7.43617862037429,8.31600318529146,8.5999806399743,10.8987038284772,11.5902738464187,13.6283467975894,13.6414408015639,13.6443858585145,13.6874530843373,14.4900939742967
0.895941260056436,1.27238283136284,1.29546219886163,1.30563058540796,2.05684974806107,2.48141516805215,3.03228271000534,4.20118198937167,6.40246315645876,6.42909912240729,11.4141479906352,11.4963330911746,11.807349559645,11.9345110105345,13.2986825217261,15.1404252262678,15.6921292877811,17.2815714589426,19.0683096996683,19.5762277596308
2.57574847907592,2.86775121139641,2.91863195515734,3.56278912873754,5.49507360272583,7.21792972748648,8.99027833527599,9.48854594653257,10.6274859320643,11.9481292709038,11.9689228519852,12.3613123713219,12.3712116000733,13.0213450980248,13.9950751901219,16.235373991731,17.9086583777159,18.2104941154169,19.0532562941284,19.1299219599442
1.84272028644449,3.19275624133032,3.26483273165069,3.96304855399519,4.46431895572109,4.47097722057361,5.60503566394467,5.78035157659943,6.72614839037036,7.74873120361484,8.40699930852605,11.3907003001903,12.5899834373528,12.6160559832833,12.6167236946766,12.6189864416477,13.9757765317495,14.2647229565,15.0752290172625,16.7695642681817
0.600628346370872,2.41279068056414,2.41645110839826,2.57206882937377,3.88823411062709,4.08082949641551,5.16029595835752,5.20368720294857,7.59011951053977,7.8804166706356,12.2933740290684,13.3002693189344,17.2365083776537,18.5524230903609,18.9128572867156,20.8164047638398,27.5004246724176,27.6597004671812,28.5257834229538,29.6229015509016
1.19664690328412,5.74753148972732,5.74790050125045,7.30121884261275,7.32317337235262,7.46696596790342,7.76413037382497,8.29995039602154,8.93222171585759,9.31464469607206,12.1239729439295,12.2657799680403,14.1014892852101,14.1894083957663,15.2418422290181,15.2662358641644,15.7320990520247,15.7339356243156,16.118323265832,16.1686378623816
0.132022172571155,0.850972096655634,1.34363061133932,1.97879981322257,2.6599389864298,2.66166459078612,3.47360084769744,4.07763524601223,5.95534600803365,6.12940331503825,6.16028194773064,7.04040538700402,7.63021048057468,7.81091600860401,8.307852278305,11.078241195714,11.0946264442347,11.8362551615901,11.9842220451667,18.7257981445075
0.493821174219699,0.494624772175574,1.71568485300535,1.76513527035006,2.30726781803954,2.74579761182381,2.82707655658023,3.10068189664736,5.09251631857963,5.93232747189137,5.96476230398061,6.46581820277732,8.01781128802999,8.37936788346294,11.2227445157083,13.3169780216482,13.456361046067,13.5507326609687,14.2369010135667,16.6780379836921
0.115951280999009,0.211580284629622,0.643010396619784,2.86237530987292,5.03971031257642,14.2164444414947,14.67828496755,16.0086813982772,19.4625476257162,19.4895498645456,20.6664347011643,21.5048692323826,37.68075857569,38.8985556164576,41.766355426458,46.420049802013,54.106616776873,54.1066261232981,54.9521314362592,54.9549531077179
0.0738845217162074,0.733909189373306,1.47930388172251,3.63838010940609,9.1405162289877,11.3334652375647,11.5545875147586,11.5612649172561,16.2486510462603,16.8429362730822,18.1758050133841,20.8692617259495,34.0942259895121,34.604033412593,36.2883259710177,41.7181569326459,41.962315429718,42.6183728065537,42.6731491136329,44.1119802164059
0.0473267188794466,0.118735039582637,1.08071799055713,1.08421600309077,1.14619408114217,3.0154252444247,3.09598615558355,4.60653342355976,4.65582492329927,4.6558454278539,4.72028694230308,4.72282203006197,7.41068648056571,9.10033205761832,9.10256195567466,9.12333371228142,9.97405774471578,10.5455679649198,10.8672075311574,10.8865247637418
0.17436188569981,0.928140889130367,1.49786174561292,1.5043139186935,2.25971131505298,2.51089731296806,2.67181739696199,3.36059719442486,3.47431194168309,3.76851424067238,4.69015971443215,4.7015599369307,7.47310687767317,8.20093526291232,8.21541155193756,8.95532962653745,9.40639774048312,9.4092885801056,9.68686102958559,12.5790073356379
0.0231976225961266,0.189337740905403,0.269250034125847,0.295905748568225,0.296104657156493,0.464651324649623,1.28866136097746,1.31000666268324,4.65508492689395,4.73960019094458,5.00172136703222,5.22556656513232,5.25424384185928,5.32268886297275,6.78229332174623,7.21742727199274,7.29883741503392,8.54043446357712,12.3122998737534,16.0323023133978
0.00485861331893248,0.457194583226094,1.05181479082825,1.08793271005568,1.16703104041679,5.57204685649594,5.84396763136618,7.5997062309655,7.60888406740947,7.89632520325298,8.12529229178092,8.15490382718019,8.42359163466296,8.6116425824826,9.83267684846487,9.98150752935138,10.0030325611934,10.2785793831426,10.280523228566,10.6899114378288
0.0494977512956691,0.688875427309533,0.977433644528383,0.98254866425038,1.04998792339543,2.21048810059345,2.36097442919561,2.37393488805941,2.51131597991751,3.5603212710674,4.04677819114019,4.77808180203713,4.78032758725125,4.82662705653508,6.60570662424649,7.50096983592226,11.0580437998445,11.1218680734596,12.3749259310762,12.3836438894449
0.387137889617926,0.597681687521207,1.25247161287241,1.25250202387192,1.29366748445003,1.33009360872385,3.12756142555062,3.55973126261432,3.8745684624521,3.87770143281612,3.89293584574129,4.24629368099648,4.55381759117354,4.87785769977047,6.84014913390562,6.91285619298995,9.49496868234918,10.5228384933192,11.1119819352864,11.1453609562399
1.44804140162219,1.59223309650244,8.3219577772362,11.2666999785381,12.2557543735287,12.326914750459,17.8510372010455,17.9484018391634,21.625800167399,21.636766796926,22.8007472337223,22.8167143657526,23.882276574813,26.3297802420534,26.7292225973807,28.4759202191528,33.3389643309159,33.4241645289811,35.0240553379275,35.8445607115616
2.07414466554287,2.43132160839349,8.92752279190789,11.2054577511446,12.0453544152966,13.1578490558019,17.6142385533344,18.1677749688444,19.7471108839383,19.8344035399674,22.3813670991398,22.4713902342931,24.7346085664814,24.928728850353,27.382198751738,31.6848335840599,38.5933294939414,39.6942787263366,41.6848109916284,44.9820860134828
1.74680963442696,2.13624108599165,2.42330405172104,3.69990924191102,4.05620554095875,4.09922720596885,5.72874903164318,10.9535768555247,11.7468788176036,11.9204450402785,15.6942265083359,15.7067567149543,18.4915432931959,18.9002532089596,20.0225296439019,20.2321486903734,20.2735815667956,21.0648599563678,22.5594033111239,23.4270986382205
0.841659745685432,3.43202868569828,3.49642272901548,6.13486882068288,6.22532878325978,7.83366764613021,7.95032515066192,19.8132460910902,19.9095902668572,20.5522845269942,21.8693465203155,22.5786278513106,22.9423940593763,22.9991348271516,23.1627962310284,24.2849668969989,26.7918187804458,29.1685432843155,30.6360250363574,31.5436465235546
0.0518325965870735,0.0542854697799506,0.0549459482994922,0.349263381741134,1.60704284045723,1.62892157180413,1.6325248939373,1.63440796828153,3.77422171882423,5.28831962981709,5.90171192782369,5.96719841819167,6.26715458155059,9.82131811366956,11.8400263024368,13.5219972507457,13.8282366233389,14.2073026774942,14.2085756107057,15.5136596294899
0.00910197037414392,0.0296836056296811,0.26659953232008,2.0804794029904,3.51861956322366,4.99288753037864,5.00938430927779,5.32810262103081,5.9577897661455,5.97464429704105,6.03884366959891,6.18461473346124,6.2556366391272,9.00864844673189,10.4437308054189,10.6210523559368,13.3895594433086,13.8541915805658,14.6740149067922,16.5892086039807
0.079935461378671,0.118106949871001,1.48398490173236,5.43169015215716,6.227849298435,8.89657452304805,9.45126580852994,9.7718497972809,12.9045026300311,13.305623105635,14.4261227023239,14.4276520991034,15.7653494116881,18.8973962512415,22.085015583536,22.1337114847895,26.8797812960636,27.771483924018,27.9901100935976,29.2429840452532
1.11492898069552,3.46533924344598,4.28186082166418,6.34727608301512,6.38431967050626,7.40461685917885,10.4026010492406,10.4121400929643,10.4127226382145,10.4575295881511,12.5162215885428,13.0830488267693,13.0833091217359,14.8795826769041,15.8081255370146,16.1078344091141,16.1493365418755,16.1509794524531,18.6434022735415,18.7585561196139
0.125443897334169,0.55379748809366,0.554418443817934,0.593276582106062,0.688848437912811,1.5945166723427,2.57453134968937,3.63826389757106,4.34606418465697,4.36437145582177,4.43689136786142,4.49296240297892,5.33700791864988,5.63529221564269,5.76297322609354,6.08654699882441,6.10156484830909,6.58869856097482,9.15313178442811,9.62751590541638
0.101551072413381,0.326768092084975,0.359280613672494,0.391430313109036,0.821917724434073,2.04614603951626,3.87689300366459,6.05802043323851,6.49793785038953,6.62128973561082,6.63521115743511,6.80591023611811,7.07293890445365,7.0731583129205,7.45093995265577,7.4716362181917,7.84412753930046,8.4767534906836,10.1249770486403,10.125002470522
1.42735468539302,2.22464269599374,2.26730608797272,4.83063404344382,5.60751299444087,5.6701131364249,6.33572718731375,6.33579437757431,8.82452149827789,9.57567670896681,9.6075754031926,10.3416032905404,10.6903398258871,11.3533341959862,13.0936754842426,13.1016160461064,18.4090899448027,20.8236302807974,21.2009428542723,21.5978334983607
0.129270071699504,0.169654106750853,0.195903047425,0.878794718679631,2.55489869642504,3.47412486753508,6.39953771764759,6.51631869774812,6.72166888787717,6.77511369828282,7.62373579402612,7.96053308921549,9.02862408026254,10.4492214824479,10.5783253055123,10.6784189618536,10.988814355511,11.0715142340469,11.0784997320249,11.1059215887062
1.54967406081632,1.68368917957941,1.92085696367713,2.02355974693508,2.18524884827814,3.40632600370027,8.68599547300037,9.03402156609432,10.2528514669452,10.305707131157,14.5938367269123,14.5963771013086,14.8201953610767,15.5708916283138,18.5498199425437,23.4257890229534,24.7699576710924,25.0089009026602,25.4018917036261,29.3337182618367
0.0343713247173797,0.0404009056726704,3.2134319159903,10.2300196110541,10.7880159540783,11.7348058891163,12.6491473742294,12.6858430758276,12.7406372378037,14.9142452986428,17.8965325753845,18.2964121672163,18.5543738555698,26.0032257146994,26.4462016022282,26.4462035701537,34.7922128134939,34.9118802668559,34.92035580112,39.3428790024516
0.115186558998934,1.53131351077313,4.82136336866454,5.75825016530135,8.43034616268018,20.0369044057499,21.3028759269451,22.2283845203837,22.4445330787637,23.3520918400142,23.3526459618517,24.6790897383305,26.6346104950417,34.0892008207745,38.3418483181403,39.591630393135,52.6163387162147,52.6430406881859,54.1496218982862,56.6539596727525
0.210105887039288,2.36111967330197,2.65955268159558,2.78578752507987,5.7345978948547,5.79776145865663,9.91350664387639,10.3314426320933,10.6219539919296,10.8044361747466,11.4866767724986,11.5018341015624,11.9100628869317,15.7041578165836,17.5278325551094,17.5417271895757,17.5452507934229,17.8979417136181,17.9225841104823,18.0435000325449
0.745515037221528,1.20583765227477,1.87248526615624,4.76064204879997,4.80091718204251,6.61672005676769,7.15748176651974,7.18173673011788,7.47115016710174,7.75645688377653,11.6318876416943,12.1617180111,12.245396411004,18.058647717359,18.0789025214353,19.3431524973251,23.0668608131695,23.1007159274878,23.1020823287452,23.1823216930308
0.344484811670959,1.99543961785377,6.52799482450855,9.75182954303038,12.9115647544394,14.2268779393034,15.4107828279906,15.4116626561967,18.4178546482118,18.4250357898195,19.5841461120675,19.6184415497739,23.4207564668181,23.4685937738191,23.6715543887886,25.8836153956263,25.8861667736051,26.0483420880792,26.0735340389437,28.3660347556321
0.99797281790433,3.59185450354325,9.2502960962876,12.5951912777458,15.2828155085653,18.0037251990507,20.8346598262946,24.4740739481556,32.2235662088835,32.7669855420649,33.4930073332339,36.4818317628067,46.7842437163497,51.7459934890248,54.0378814484168,57.2348027507309,57.322796151704,57.4068643862986,59.0482422728373,67.7584121922518
0.630223096303118,3.15103752756395,3.40718945711214,5.17342303001944,8.82414960103971,10.245009663681,12.8175975250832,12.8358008926017,12.8870859554347,14.570332563936,21.3455875394225,21.6245659952052,27.2161728935285,27.3017588562295,27.7565598230888,28.621521572538,28.8083417718399,32.7538573852995,34.1980940005657,39.8605897423796
0.886223416686379,0.916911708924935,1.62636795198188,1.63996519102269,1.68082629215407,9.51568677832558,9.53684694485051,10.088275769949,11.6054529554856,12.8812945849743,13.1819508100441,14.0248845605473,15.7174046873913,21.9686048825724,21.9707170708718,22.1171714895049,23.6774057239967,25.0868742219851,25.8475249002466,29.9825850910334
14.4963768059135,15.5239087010258,18.9436516320345,18.9452732519953,23.5463478195238,28.4033038236566,28.555313570297,35.8310673547978,36.223700291639,36.2245507010084,39.0706860456452,41.9632821421657,43.0497281805007,44.6455550162963,52.0182645096546,54.4033560198402,59.4663839749503,62.5980010561364,67.8891305791374,70.504456142411
1.50574830859361,2.39657651205855,2.63475537670049,4.62449108972476,5.47000660246939,9.85933632119921,10.3296675971029,15.3260547972043,15.3613929157618,18.1834060419549,23.4100271100291,28.9395151450166,29.4887118433309,29.6876419577868,29.7043019153498,30.2757222327852,38.6739904301321,44.811759514177,51.3448147339175,51.5656640394919
16.1243734641314,18.5597322696701,20.6854799923375,20.788001162541,20.8171028891501,22.6222476860009,22.6426277332028,23.4411951009201,23.5430994299163,24.1120886974788,24.4432695357858,25.8313005254779,29.2757464840432,29.3083870848356,32.7023827589251,32.7023982353632,42.1518867565899,42.1518944708095,47.2472447938306,71.1100414743188
1.27768105652242,3.53817377490385,5.03098428460499,8.65460925977867,9.0051788033189,9.11342764919651,11.4031252228029,14.4531840645711,15.6319615249364,16.2846802786954,17.9500755224715,20.258828666896,20.2890439815345,20.322507443711,30.781753831691,31.4556610285588,31.4562513200528,33.8526790350312,40.2522846009284,40.8471516657489
1.70738102105483,3.99245699108205,7.71844946171533,8.58207281925535,8.58714576110425,9.01039819790099,9.72555592415491,10.2683340049192,10.7462301646552,11.5242499689368,16.1970741808383,17.9169951821245,18.6363863037859,21.7123279710328,21.9142208785547,22.0838106274449,22.6898147181326,22.7962672101797,30.197800822789,33.4001123959043
2.45616989779082,3.04964016959107,4.28938749620981,6.42674305304176,8.7041306701214,9.7550510558462,18.7694201259342,20.4900065693084,20.5470138854914,20.9669099123603,20.9938942364697,31.1441546641637,33.5439955872081,33.7624994430399,41.8505711533809,42.0275824692757,44.0941974659317,50.6475210831392,50.6758846583842,51.4899714134851
