1731.76562217411,101.139827486093,88.3420659414531,29.7724950509219,10.8893234499589,10.8739103685947,7.25012463025097,6.72074964496515,5.58627078015569,4.77988767710068,4.6332359084063,2.56994107789187,1.69734991140556,1.25563212003655,1.00901081739267,0.991735866102302,0.829628840030238,0.822956092322615,0.801645958891765,0.79995453956826
440.262353153403,151.902145205992,68.2315541425087,55.9426409349991,24.3521004975286,23.8419350889012,23.3459179123543,7.12666872272457,4.27646489177136,3.81384152487385,2.83938484488463,2.82156858102655,1.2850834198828,0.808077704794588,0.729904475293015,0.727541257264842,0.686377857515009,0.616770978051345,0.57158892982397,0.567038162613099
646.548997853421,153.887562418531,152.662650437362,105.714576537478,17.805850638317,17.0508025081526,9.99571029408664,7.78810429631024,5.55727327457851,5.15723651991342,3.65183604702408,3.12813946513591,1.60647063508262,0.643527707929504,0.640958942463887,0.640958703924849,0.487933015801102,0.430433932920324,0.429783919753982,0.378663608717203
251.735761272654,216.61689216864,215.757744484997,165.950336926451,22.703485589633,21.0513015842701,20.8251120847399,6.56255365491231,3.48420738779265,3.44536729673654,2.33238946362335,2.19950651505836,1.56087911327474,1.25760882698119,1.25740321871579,1.22814721298478,1.03550374988763,0.573553384829547,0.572769356016768,0.572707856783223
683.637902832732,296.954064090876,92.3236203873989,11.5354740014427,11.3567966611288,10.1121547207407,10.1119929686075,10.0376900052235,9.15611822446294,6.79263613570907,4.45415832473522,1.25845520834069,1.25044623997925,1.00982864464689,0.640750678653421,0.512606636371378,0.471407905040597,0.471399272580007,0.467358522381849,0.467300497657327
702.147299387857,290.350015907972,66.8443129364913,22.5874745525942,20.3842610363878,20.3738860746213,19.9908829580603,7.79460942581859,6.64989558596496,1.23722327182063,0.836983804380147,0.824977562669611,0.824052820953109,0.683451031482067,0.590052496598132,0.573474273199856,0.517219261931772,0.458346799995229,0.390170434514666,0.372671045965272
228.395209743497,30.6990956697998,16.7501020213464,15.3993856728035,12.7406401808399,8.01693648104068,6.0258895849412,4.2460628358793,4.24578195138126,2.02979125090425,1.01942783007,1.01940806449669,0.814136486456867,0.576300363375435,0.567151594203708,0.566988834307291,0.537574237217716,0.441417879584541,0.369398166651767,0.346130961347963
434.418987327968,97.5037766303926,64.4516232961488,56.6418687151654,26.3601421808401,9.15165466622207,7.97800983672589,7.56077949279606,3.45542837609718,3.02974144244129,3.02954928454741,3.02418214913153,1.68887195523988,1.0443170660239,1.04413821998343,0.828088716069066,0.513171283044109,0.499445228419703,0.417055093773733,0.410937155146182
605.639149604971,75.7143496277538,70.6987643650623,49.8518465051202,45.5530302311677,27.1195233887573,13.3696008601927,9.17698145965642,6.16811645120134,2.87596524325482,2.57869156565954,2.32413962882217,1.15335124020767,1.13623886927368,1.12155966658682,1.01188127211789,0.879515720372017,0.850452248974878,0.536580622942294,0.45637268982706
253.835740290398,63.2045301659729,42.5790677896331,31.0432322719204,16.245628507427,9.62189341865399,9.16904752887069,8.99297438992995,6.49210697020688,1.12681474610656,0.612786367584568,0.423708128816958,0.376073001248085,0.353096388416609,0.350073382322341,0.22862547336628,0.219635298947739,0.212209139369147,0.210979585119391,0.210689779348674
323.960594168024,320.955506766791,34.3875394247309,33.3250612771399,22.1252603474717,18.7641686697797,5.11105697518451,2.22519900715397,1.4380320736085,1.40641050499469,1.4011751139938,1.17209537317455,0.990188898942371,0.548352381978533,0.514051418652429,0.505924473185825,0.486675443713373,0.47637848928672,0.434129382590957,0.383844470230464
396.456369136298,299.093107217448,52.9005023995505,52.2890232105084,12.8886863430894,11.5996175742841,9.0533031406526,7.96009236676274,1.86005701319521,1.85934000648303,1.40772246725317,1.28408745506745,1.27428676333108,1.1694478581559,0.885430600977314,0.882653940046945,0.882069361942774,0.871845036888006,0.862808085122999,0.836975570872019
215.064140775934,89.2376081673316,45.3672941891711,23.1791698645899,17.716264007119,17.7010948900441,10.898905929131,8.17506058082598,7.75266712639257,4.63928253538664,3.90795017199735,3.54853060379726,1.31215768436377,1.31196666192483,1.20267111394056,1.16148556166654,1.10385157397281,1.08478424807711,0.73523424814278,0.734027443027876
102.274815329304,93.1147845576751,28.2346200989814,24.5956934415881,14.908071793863,14.9079309027846,10.1216893108391,9.95824793700751,4.35392486675594,2.15304595040661,1.82018879861599,1.41670525448763,1.18173500550958,1.17923976023596,1.03130430207833,1.0231739488199,1.01011005469539,0.94096552120582,0.938237081740242,0.878347410511619
536.769434647254,75.991431840532,41.3868262948955,33.687294366479,33.2541902792818,12.4836747336195,8.19641502833585,5.12401834537658,2.68841525327446,2.55418360109029,2.54604671516835,1.63171604388291,1.62961265541229,1.13560838756914,1.0214031824808,1.02116289991728,0.870180941508499,0.864645975620645,0.826537088865044,0.684556642485724
121.519268323279,57.5999499767029,35.7017578441196,34.5027579134945,33.115088299399,17.7036514965252,8.82972462550904,8.45873179499066,4.43110016284747,2.57721991315994,2.49103048112122,2.48635236524278,1.40202222992732,1.35056500241179,0.9868378837369,0.917349077990756,0.78221074360831,0.747217024567451,0.747191865299145,0.638162099665385
987.895351216488,723.543708754766,29.6404071922305,28.7756680865969,28.7548461786387,19.5275261762962,13.377543084032,7.68223003978456,5.00301963348107,4.15741540292503,2.0271617935881,1.4033646676994,1.35120953425707,1.24926038788813,1.21954626905797,0.980189645548333,0.81092167454599,0.681160282215652,0.536371080295761,0.532409134890403
504.501940538635,405.925622911153,46.517822455004,38.9781043376439,20.4147003909496,19.3722385542642,4.49755478048779,4.43855352865385,3.28147085364749,3.17865296059284,2.15784729319636,2.10272889137596,1.53444039344898,1.44764319484863,1.25185922731761,1.25058717844529,0.921165554352665,0.851243900627136,0.558657093192208,0.550273888977533
659.178061210961,418.69441209866,60.3841742279017,41.2544686683279,21.3610264974482,16.892130039356,5.63318874037684,3.61597584983039,3.36950506421853,2.50532173066382,2.49038575271763,2.23439549276081,1.94790707442804,1.89254556340865,1.88772607072227,1.73040868865643,1.02794786533885,1.02144750729487,0.996108641343973,0.809027839455164
621.713205993749,217.333694647744,88.3558935645091,30.8677168686408,21.0327579069469,19.6259153800683,15.2167080323368,12.0140700653198,6.1758673085112,4.22634265804909,4.21051317809841,3.86531513631885,1.39497145320953,1.33492259130991,1.2133609785159,1.1316462166478,0.604470138402554,0.604214092257889,0.577867529766697,0.558855588315546
474.491792961426,213.605573873195,180.48958153992,52.2100219514357,21.1243052566939,20.0053208243115,9.64414890598269,6.48465988006912,5.12981290634873,3.24985894509152,2.14085908266938,1.46366934918001,1.45668795538632,0.684468612229872,0.57055738769334,0.56568513734867,0.565209865009386,0.5304002383412,0.493899260731902,0.491235152569132
478.669181009,324.895847907197,235.297130277138,116.107294414227,108.220309596108,52.9281169395596,46.8445810110806,25.5138079329521,17.8227831919333,10.6168459566586,9.91972015595607,4.63492226832826,4.48163103679336,3.90073072375623,1.88923375815783,1.58673927076803,1.03127038439722,1.03068113948902,1.0306664399844,0.948912868907416
436.07530077737,279.578054553863,227.830717254643,22.3823262624912,22.3816507476262,16.2157437999212,12.5124191241878,7.25893206696941,3.69989777348175,2.23912269651551,1.34031463594854,1.31593147480493,1.30594777376977,0.742496660167537,0.732653122613077,0.585663214995296,0.584682399099563,0.57724655161438,0.571015890396453,0.537945820037263
757.497834777241,505.223982982712,504.573655265368,94.0878044810759,19.0122333727613,15.1907612290722,5.91041360749824,5.0579818995778,5.04257123065605,4.57970441575983,2.70649855163845,2.29695625647137,1.35055436523255,1.2530335093105,1.06808660730703,1.04397761091227,0.766023322460992,0.743013378236246,0.709802650147014,0.577883373861385
548.616047362236,195.192402925383,195.184779575071,29.4169245842917,14.6744272503946,14.4471425359412,6.41570519951732,5.41844484633772,4.752122202987,4.61273104062701,3.74285938410976,3.5031706518761,1.08613939224122,0.917800098359151,0.778203848536529,0.750194691175338,0.740082611954156,0.645218636390436,0.643105277423308,0.600190941474509
613.59023175506,385.281597091343,178.490782353742,4.11788319418916,3.36029314277897,2.71600924657792,2.71297972203141,2.68267485610296,1.84052390379264,1.83240370698113,1.11745235668088,1.10596043372926,1.09901762210873,0.529781497094618,0.473152443379277,0.415151336329415,0.410966183537827,0.406643067719952,0.403785398089204,0.372144772723692
560.669607135334,297.121803524813,236.134304759688,26.4960643826748,15.7846821472175,1.9261142180412,1.80841750711376,1.68819026767313,1.68222901991736,1.60055466869909,1.5977665678823,1.45556491990498,1.37707439833532,1.07738078254321,1.07675553716158,0.759575007209385,0.724390000461072,0.328425915174302,0.328318799007691,0.316994174326442
501.910753997369,53.816674175315,19.4949777011977,19.4949632692001,15.2672771450256,15.2297736101072,8.07163199473484,7.63090332055776,4.27668400987624,1.78343841716754,1.75696964366653,1.22323469076246,0.980820650460093,0.919137104378319,0.541778322211267,0.463413341197949,0.302092421291482,0.299874260342162,0.299688729898528,0.267272680180405
441.511972617607,49.2308984696608,24.9124444725972,19.07213413419,19.0517205363653,13.4664550339878,11.5302695298242,8.95844988599323,6.24904207286129,3.24944734778599,3.24351835181105,1.19642371930914,0.964677442421379,0.82918266054714,0.822945617129561,0.662249516822904,0.510242834025661,0.478432595326223,0.361541061345153,0.329735485286441
1223.69079967297,87.9913667977595,66.747435004775,54.7758163303253,33.1695998550654,16.3123769860299,12.1516608830378,4.08726740736436,3.16619180683398,1.66964781953743,1.02649696960924,1.01730988848555,0.867925440462103,0.863470994757213,0.757081767364103,0.511891119611606,0.40852780577287,0.354339216483134,0.345955493141354,0.336963808912889
983.947587397484,176.781119947409,29.038209572507,26.645470084141,11.202958771507,11.0600514429266,9.23859345496931,3.96997503637743,3.6763146725669,2.72280809935225,2.31157929203112,2.10569065598461,0.838906071610763,0.356621454910846,0.328533671701305,0.304115597559305,0.286933894463101,0.261332435349289,0.234244646987708,0.20146107612686
454.593224213257,200.789354536386,40.036874389444,29.1409303826157,24.686895107397,20.7377880120432,13.4873894569397,6.96426830559585,6.93421680979401,4.67351002087832,4.61746981767257,3.19699414239741,2.67327426835976,1.56857359294386,1.29688863659643,1.27393663440179,0.955874709211373,0.599625493246084,0.58263116026326,0.534089089027248
997.21644629578,496.62877808397,94.3716543592349,30.1676861197592,6.83523511705058,6.03962144702982,5.80415474142163,4.47291254033889,3.23250713296484,2.62613620158222,2.50572601213354,1.02007986064558,1.02006798558768,0.440772844600208,0.39102212287202,0.336613680544809,0.32577741924549,0.315648124280946,0.31473550904258,0.310388325019287
208.699370779538,148.358118812739,27.3758225137878,21.1784558993276,14.3429970327626,13.8970867059534,7.39156379960765,5.14967199615117,3.65751636268674,1.4546771981229,1.33763109288953,1.33712000310895,0.977928600164748,0.849467346779785,0.807635440069223,0.785061651181029,0.529601428877174,0.5012730088777,0.471511105993118,0.310377348309797
340.904520452759,108.381239430678,100.07246524961,15.762876616217,11.7423642421199,6.42859118371219,5.93422741385409,5.58640073216786,5.02596030204756,2.12687157085029,1.73543359332795,1.6943510184588,1.45991609814713,1.11190329296767,1.07652984609855,0.857641079354971,0.639258228833058,0.498369400929014,0.48295317948592,0.417927435044452
198.487573394375,155.102783527343,100.407841345589,97.1207788947404,83.0454594719798,75.9234632482227,23.0682764463249,14.9876544079781,10.837287994533,7.3040406799847,7.24884461211148,6.46145648069465,6.3571276347766,2.33596631311072,2.11491984331076,1.52169967404522,1.23744694750411,0.722008459201174,0.719423375066748,0.718227253214247
268.912706500884,240.120975534534,82.2905299966893,76.459223166632,62.0439723843196,61.7878801705144,12.497265616955,12.4967410708293,12.3999702469264,7.00999171375028,6.53483968950933,5.64604191272596,5.00823321725196,1.6627344154373,1.5522923474714,1.24545602314751,0.838871520163258,0.833074853907686,0.80528461161388,0.776955699994454
119.958673187495,100.660489112406,100.648772865991,19.6615396021578,19.1988353523025,7.82100639952131,5.3998097623409,4.90124775069154,1.51142513441677,1.49494132945893,1.49141898081406,1.48549784816681,1.47479971224497,0.820188284529858,0.539922411154992,0.533810654822031,0.518873994842509,0.483402945196921,0.460322783184171,0.459325706158713
213.113894246358,123.69307949222,87.8399367323476,12.6975781245471,9.39915543032295,9.20219626824038,4.05101595753738,3.7441433844028,2.13663966716919,2.07686264947842,1.75557262545069,1.52052475447463,1.51385321563649,0.823640364419919,0.700732785804044,0.699229019627618,0.612180141833464,0.601546101962723,0.601538667846502,0.48446036728326
42.145129736611,32.6425917119211,12.9315666559694,10.6029953502316,10.2778508377381,9.04548262947197,9.04209092132532,6.04389302178327,6.00986165791595,1.32836041137376,1.31010338203447,1.18305536174095,1.11527895047007,1.10521248342943,1.09428712523272,0.861553603633144,0.854584651659847,0.853215703740881,0.69449861516439,0.556431796488968
139.897301796901,137.299556051459,62.1248021485908,42.0015520274487,41.3079136021673,6.13573811351558,5.69220875331898,4.532136847254,0.810985167971249,0.801205123981234,0.59235086949192,0.515272659580903,0.510078971416773,0.434834469104921,0.386944114155291,0.290480810351619,0.271146748506779,0.261129450114622,0.249262670754812,0.23481532073024
125.682690004708,100.515815466128,18.4279440540216,12.9512699406378,12.585244324827,2.97925315332439,2.81395670219188,2.12774928682775,2.09119966423481,1.77260249653724,1.32863441360756,1.19223151768546,0.888088375057432,0.88794287881232,0.867962437365996,0.759019034120041,0.710457081582075,0.308055011724573,0.292775531479889,0.292533878340653
262.511429691477,84.2229233354268,40.6349947233232,9.96959295740628,9.96945458404353,9.4653142756887,8.8947507985517,2.38090872821944,1.43977430900908,1.04887520787007,1.04835178749105,1.04725744168344,0.90635270242181,0.810834167138884,0.751151555106658,0.388852356312081,0.359485630750539,0.294267014342836,0.252823765131996,0.252802556330231
1270.89256871179,616.867545101757,614.707340437884,62.6345968771871,32.2068945885438,32.1440126403883,29.6231270348682,7.69104713234974,7.55740078449054,2.15253772259202,2.12580559365427,1.64762707107205,1.5940269723863,1.38030292749541,1.05847086004816,1.04928505687736,0.959441750229241,0.42619386190403,0.402422698708888,0.390350631335342
1543.47496724448,603.312734925406,603.103718753091,51.9689944197315,32.859123616414,30.2532696240998,25.6946328800282,7.12764424064268,6.13750194027342,3.78902752147695,3.50913890327703,2.39825833822191,2.39482060071671,1.89855738120648,1.87481525220724,1.34491613185329,1.00617024641067,0.744917731181554,0.672734577551628,0.536991852903301
869.1546223948,106.362840342122,90.9537539538196,60.3700518735083,21.7913772679145,21.0729689022048,20.9673106639671,15.2806131626897,4.4413085232163,3.45262076764071,3.20257999177024,1.53053167173598,1.40212929890025,0.432159989003927,0.416646455006141,0.351199446551754,0.317362500488809,0.30423533365512,0.275172625498451,0.266666311643148
764.385686589045,364.470904140241,104.292271338316,92.3665574245439,38.6025217391757,29.5172447507945,28.0061867877337,27.6937145891237,2.28193837243084,2.25648626640928,1.70777940526611,1.19428869932439,0.993501915892266,0.908991017288781,0.898232826339033,0.877355601408896,0.640283594835428,0.5908944509291,0.473612259899129,0.427544263145454
47.1004578410858,24.1104701469622,23.5190380389635,23.5020515411966,8.85461090784135,8.5420724635685,5.45552616324237,5.45471489209464,5.45411061257378,2.80281092065758,2.10302209925654,1.72484682831215,1.64318129679047,1.57073093214482,0.979449317767079,0.736331020232061,0.646696225056125,0.624835313594666,0.607272742066009,0.569839815622443
97.2559351572814,93.2492973762031,87.7714042916635,70.2561372531552,19.8967874400766,4.93312179390028,3.08581435388391,2.97056238022433,2.29608890096594,1.36461958899212,1.34369201751536,1.33572929762562,1.27016619636192,1.25815871450954,0.789274322971181,0.663667541438893,0.60392499172804,0.417516711713272,0.401087716296056,0.320053006959499
281.026673936854,243.317359097,242.940575129476,119.946210009473,33.3168236877666,9.39583847046452,9.33627703854362,7.50217938317869,6.88846891568074,2.69090484563786,2.28896885116571,1.90080290837582,1.89142920285966,1.58038176673809,1.02047905563875,0.710202279660831,0.647263368997564,0.341232595564557,0.306724595073321,0.27213617483124
886.667467697791,354.113325667202,211.683955282153,52.1817643236859,21.9357172565874,13.9593739305814,13.036406302199,1.89464279498796,1.88487957193722,1.88020413292788,1.76384185818761,0.832800336102441,0.734549663769059,0.734349651048482,0.358855474488952,0.329504948004859,0.3168938513687,0.315264852519964,0.314100250477658,0.313446454541351
102.880899429714,51.4935982420014,18.6562882347902,16.2110897163964,15.5846033485566,7.68080480133008,7.52427979342363,4.03637541021919,1.83077845005453,0.909269034829272,0.905076656771322,0.869250465674807,0.842500874461062,0.643156335251552,0.600662235670517,0.573569676011801,0.557643771171856,0.543797637518111,0.523550777585831,0.491337799975194
83.3249146016724,42.0926434077107,30.2118298992717,25.3645875985822,25.2574094767897,13.3620733097075,13.2236631995323,6.1138875897281,1.42811944216608,0.705038719970046,0.644956517118547,0.623047100472226,0.574354205029267,0.499693376513967,0.499551953836026,0.457217065627398,0.456376787366312,0.38685826863007,0.360993310169983,0.356607745292099
820.033957908072,158.959345823169,90.9015573823351,67.1975431277898,10.598027373911,10.5670146067979,7.92165580822478,4.60823961076972,4.59971554551103,1.75551514516253,1.2694937570336,1.22572653488122,1.06732561880981,1.00278242821428,0.942567337327032,0.8238833170416,0.820830037663053,0.416679153275378,0.306364929697819,0.297077393329802
119.471912318878,58.2089923328565,52.9603470642958,52.3206974465889,27.1891756996985,16.6433044947343,14.239764910732,1.81483391284794,1.61827443458091,1.38936518677348,1.38411419797018,0.99044525558504,0.681944469345379,0.46796748184882,0.274326303048296,0.259066648298389,0.247280895746205,0.226959591050985,0.223303735730252,0.221626053168974
774.366352683286,71.8429770521179,48.4901653399504,39.189353773131,34.1679461268169,27.8137018101259,24.9637344860366,5.32180686893058,4.3771673646266,3.2329518722678,3.05126712642986,1.44626356043193,1.43050434056137,1.37924993406243,1.17667119114887,1.00669305767685,0.710131726489001,0.589664105936778,0.573846841650741,0.495471264426845
406.295931613027,384.188590575506,332.278854448615,177.590303025931,14.8306879946655,9.99230964696818,8.76025588973519,5.35494240002859,5.29811034374468,5.20300147209442,4.26300052568157,2.47107359279492,2.45639687249029,2.34909513552491,1.18828462508206,1.03313151813231,0.982353465578587,0.556091041059167,0.550206160981425,0.420134302797835
572.82225654655,508.297671037059,472.773653833776,159.39378691561,93.4877274608377,57.4421027492031,9.98935742343973,7.66261621186551,5.89069013879214,5.29786500652478,4.89531267367276,4.86827711972788,4.48442271035538,3.9232821291847,2.82398878442787,1.63449657492113,1.63308408595387,1.0851665501422,1.08487701334024,1.04841430413995
369.110860966048,284.794924113676,134.53729796168,47.8770686707977,29.3024565032184,28.5697426515336,21.6960733405347,3.3289216427244,2.57604090487428,1.93413871077611,1.73152666149341,1.58073889323672,1.57679115566786,1.48095512673341,0.810419196226781,0.675408916414463,0.671762891812623,0.671761703007997,0.654124359437084,0.650047734051427
459.580308424458,147.647375992718,139.389690497226,89.2177944285361,20.0296327469951,6.50610012772568,6.41563835169374,4.3337326225002,4.29312741618141,4.00064422186297,3.63423914327978,1.8356989579578,1.78722492647123,1.76446204054434,0.761834976953711,0.679814912840097,0.636122854083188,0.424294659098743,0.423020623585437,0.421790494589031
615.156337892204,413.058192998284,393.782329986595,92.1581953696128,46.8831373525951,45.8589292690517,10.2932167149181,7.55335814648945,7.55167397669316,2.36459269265981,2.34751572892059,2.02042331051917,2.00292073814463,1.01889458644666,1.01652880678141,0.954600255987909,0.806813345310538,0.806437701113005,0.798223845315634,0.709420775123311
1078.36737031898,543.637352147514,493.86240421619,114.254218164877,70.2344183894977,66.6744923465312,41.5365789320142,26.2364473136621,19.3038143996764,7.45073208439747,6.97305193196372,6.74529785542731,5.00940829017177,2.57437930496224,1.79631858344971,1.65489421549419,1.26205421453091,1.19385267709806,1.19365465231158,1.07014414656981
681.02842637447,399.928644696034,62.8526534803029,51.9607658729395,42.7052688675158,42.6785036855557,22.0210499185302,7.21981193796147,7.13069203846075,7.12665921093203,5.03365805840537,2.86162049595068,2.49452434016429,1.16141430997922,1.15032493506119,1.08696047097242,1.01645697118473,1.00929197327732,0.75629831112035,0.623827771366906
535.975468641856,127.530321759103,109.164931905022,69.280287248597,68.9276558914722,10.3402259320373,6.7266803496497,6.70924160277316,5.60390298520063,3.50545517152496,2.55206254129108,2.55111273247083,2.31118287785606,1.80502074405233,0.923847641320246,0.920414561276445,0.919298271873025,0.821623829262282,0.743768888937468,0.578347315859535
6199.25371676088,455.047039385584,299.139334652707,77.8580134939647,69.3815124988233,31.486296469178,19.4230588688277,19.0236388015626,4.22284322525548,3.57061650615963,3.56734375639845,3.10784449923001,2.25086412086887,1.93917914363343,1.85110217914961,1.23602675492636,1.22870548048501,1.06744586916766,0.897967801417461,0.799798287850765
901.526048572538,187.067967990202,109.628344456973,99.7148039841599,66.3678762205534,29.1351194552161,19.8008454779842,18.8814332854088,8.49090349836987,8.35133856203409,4.21332605176348,3.85464864675355,2.15856180938066,2.00444283801557,1.99209148984147,1.97573113834618,1.74654333886004,1.3753770582825,0.88472439505058,0.864226986426182
6726.54342123253,428.259496946842,100.279921258321,20.4867444944163,19.9711866532136,12.1498163409693,5.85788032234109,5.47316524984128,3.77189065212514,3.32293332936004,3.15362392502542,3.05688081895907,2.22865053747281,1.63274446217358,1.52963334831837,1.37626821831316,1.25948474642124,0.975715995617323,0.967846602138147,0.965810088648453
1018.54029202759,405.03132671173,158.376286557141,93.3585119323498,28.8933903759597,28.8838313111498,19.5941077272752,12.3913566472894,5.31801877131033,4.20003068564436,3.6064705213385,3.15401992278144,1.86039290852987,1.79369502110109,1.73489015580261,0.89557872729919,0.778450377151505,0.778439839432229,0.524666136400353,0.476234134456172
1323.80659383783,545.601562829059,209.23657345608,33.2394087599437,12.7916299739624,9.93390988997649,9.88086451252945,7.09802232578369,6.07463921237113,5.4140856332117,5.0896528577288,1.76700038413537,1.6873052459739,1.31016697507012,0.96974153449162,0.969520151977067,0.889479408957368,0.881434638527366,0.836289545138428,0.82987383262945
1385.61032929073,254.321632880514,181.645796386979,96.9678198053892,71.2941428158168,59.3062791255904,42.8801217502046,10.5109357902974,7.02363289078029,6.87709666891218,6.60727236903541,6.58439341947717,2.22783686556415,1.88213767499344,1.88134496356506,1.18014807642623,1.06091550852241,0.96030142331492,0.66580057781184,0.639267442141577
