0.898521715984664,1.97309894773817,3.78636611013492,3.78648499283014,3.84507129359726,3.96271465722343,3.96288371632149,4.37548108441316,6.45773012092228,9.25648381240758,16.2373631277176,16.7072113675579,17.2861460931573,19.6383542488923,19.8153592803582,20.67457857512,20.7250532423483,20.7889499171181,21.1817783316065,21.3188501244723
0.920772121607269,2.55860891900761,3.76652079098153,3.88467474024465,3.89837824154815,3.90486351819159,7.15337661420363,7.35867208613778,11.5171499529525,11.826419594055,12.6527678202765,12.6676245971514,13.0357073519523,13.6862306908906,14.2160936360204,15.9408674193278,15.9757897714077,18.1435076916691,20.1251750649554,20.1257316173775
0.433320520490191,0.471775889610751,0.543729987683416,0.561862869414035,0.626967015423213,1.72064267254716,2.0212677602448,2.02139547818197,3.4235953197972,4.93947610375988,5.23239655690247,6.05392357425403,6.57974867075759,6.74056322756103,6.86255301828825,7.99386678464199,8.2059208610668,9.5542908188844,10.3271787859599,10.3276716472728
0.755929537654887,1.23035962621072,1.24242218713142,2.2582533504852,3.53184320199763,4.69906828494132,4.80115462226409,6.50386619233867,7.24484323401822,7.33630201508824,7.33632514618705,10.4415276051946,12.1610552008685,12.1946212783365,15.3181410783612,16.6796174945376,18.544284540787,18.6219201835231,21.0439602729147,21.3233994351735
1.11238700096484,1.12782171850746,1.44023183037037,1.49534419799832,2.6062666848891,5.86499472771053,7.26604867749411,8.63898857730465,10.3150014755557,10.6264668040155,11.541298712837,15.9662870077782,15.9688859257316,16.0848107694813,18.0504534452139,18.0742256735029,18.2587664256865,25.9320919279825,26.2921153064647,28.5598515840335
0.425709830141684,0.591841763204136,0.755516426477429,1.4508058188221,1.55119564623716,2.34309149677392,2.39459035009065,4.02075404804054,7.20864243085133,8.46193993016065,8.47299607051503,8.47590916307865,8.59795329049283,8.80512412049893,9.83545471271855,10.0788633004306,10.3163861281784,11.1780203526068,11.1976012606162,11.4937560301433
0.0101127473758282,2.66340641518035,2.7741144466069,2.83885533886527,3.74770921722112,5.52273508545571,6.72938328975888,7.07200130173036,7.08904619607693,7.08928087649968,7.44084654656679,8.37159003266452,10.1295734488049,10.2793840582628,10.4058652774349,10.4724403417885,10.6819519833987,10.7870502434571,12.5078148104033,13.1355655861724
0.244636207698307,2.83414525074343,2.89172129871524,4.06067907051744,4.56895976124629,4.79029287625161,5.33995935287757,7.82370028982131,7.83466231500504,8.56954138183566,9.4479565171918,9.53187716610942,9.90545932991192,10.8750999946431,10.9044896029739,10.919352717629,10.9647419498811,11.0506752082733,11.9552119700972,14.0214883178659
0.294814728465975,1.17529889769273,1.40856201669436,1.73722082198528,2.21635406060043,2.53935770845989,3.19487659004399,3.35302338549295,5.54698838532616,5.87111734529892,6.70163351996191,13.1547797820788,13.3594548487315,14.0540526943706,14.3582474453024,14.9485173327369,15.1550837876661,15.3102465949485,23.7999058368296,25.3386090584081
0.0291917624356107,0.785622865863976,0.785779701851762,1.03640484576371,2.13230472579205,2.24990891640173,2.25447968205576,4.8584723263102,6.52526190067996,6.52548299103947,7.32563945136813,8.31641191898304,8.35727603840715,9.03585720897585,9.04743586849319,9.39149675618885,9.39766726927095,9.4028068790153,15.233317296621,15.6268488791908
0.981963435684966,1.25404986899076,1.48642768717666,1.49488578107606,1.62008663021359,4.32093280485233,5.14607550069773,6.17274726160837,6.25650571341531,6.94766657271608,7.66251601124261,8.03327601789186,10.0635359986314,10.673173555061,10.9423731656146,12.3625266229736,12.3638415574065,13.2679806714481,13.7838254056074,17.6845467313805
0.1362775359238,0.258442183426494,0.349595499579847,0.353087756584163,0.378877610419998,3.64275271472902,3.91768344617962,6.11489490068859,6.74066752723618,7.72777648468954,7.98947583198594,10.011759362121,10.6263320192074,12.459673992701,14.2388746238486,16.6659615429489,16.8341331939416,17.0371631678959,17.1473061586865,20.0910938632399
0.755590104407349,6.21760296466199,7.76936911132676,7.88123699431766,7.88151304114783,9.38916068423309,11.3025607330587,13.255246071846,13.7659064850708,16.0913626987915,18.2923278322092,18.7011285370137,19.5110332261655,19.8171272461038,20.8522292063559,22.8321438326585,25.5716587352985,27.6249812051905,28.3804581451986,29.93848225597
0.24341635037541,3.23033338610302,4.1044061468287,4.38176458274014,6.93997881054528,6.94255583350383,7.19358241631149,7.75710963337766,7.92809950699959,9.22233310511568,9.28445771125446,11.2245548984423,12.2516739977745,12.4846606811587,12.5066688984598,14.6599299059079,16.3009556186354,22.3820630622763,23.4111656539219,23.4593994878954
0.572275459720894,2.74034858726412,4.41989157222979,4.85073672630657,7.98034388177194,8.22745267813662,8.61007290686679,8.65198675181163,9.07504878248657,9.12265432663283,9.73074987704786,10.8322643368515,11.3142406048983,11.338159242887,11.917368682114,17.8090028663349,20.3215197991817,20.5078411253125,20.9732923799277,28.1412146021229
0.909794704192834,2.71478550695378,2.9068246376637,3.41032866995352,4.00232888748261,4.1493084489319,4.73153049818527,7.41632241831264,8.94792766108919,8.94821913448951,9.01521197002009,17.349272331126,17.4923290730003,18.2774428235818,18.6120514403561,23.8307627530701,23.8474724332227,23.8507227027211,23.8846031369393,25.1666962773097
0.614768929066086,1.25971625366606,2.62115431727142,3.57937560133082,6.17287541338914,6.39735321587183,6.7830150199354,7.5034109668108,9.06886264446248,10.757474823282,12.4058888483908,12.8704508440277,15.5862507108373,17.0436684600282,17.1098032729236,17.1294664603961,18.1324704596944,18.3277671195228,18.7797209048393,19.1906395276167
0.347179314633334,0.74607640607346,2.76541186566996,3.36562831349727,4.29177429495157,10.7215299236464,16.0137843216621,20.1123782263326,23.1310341910739,24.0949290510827,34.1477280939094,35.6091919967729,38.1271343189902,51.8659970999028,53.6665132428574,58.5431928623396,60.613724372795,60.670994841774,61.2270584183089,64.6268607540845
0.309521472923155,1.70872368178316,3.79336702327788,3.79679085761046,3.81233428666618,5.2357973798884,6.47986558582316,7.7789064265273,8.83621105822323,9.20564201876034,10.6280695797798,10.7681598439377,12.5517178470666,12.6053589888148,14.0619785276709,14.0627159548789,14.1059419437404,14.9588272469645,14.9589020259191,15.296838491536
0.487982608154596,0.571465229408306,5.00429516121228,10.8053703103549,11.1727051042796,11.9125487891232,11.9516067442103,11.9702333561656,12.0716986343158,13.4730823186986,15.9353293453449,19.4134573650437,19.4301590312815,20.3889623384101,20.6262125130788,22.9698723529928,23.7041978653581,25.5975182651641,25.8926034433584,26.9229807560981
0.65780322532986,1.15143419428814,3.54623360158105,4.11851518684566,4.72805000815645,4.72827068445117,4.78095196997134,5.06974672360992,5.06981793612043,5.74121456628832,6.50668007493113,13.3202542897584,14.3378302168037,15.0312108278833,15.0657160145278,15.0769943053338,16.0824734650784,16.2900691968367,17.1332213287554,17.3487963570574
0.540139112425702,4.15957283981838,4.65980102501689,4.79420022866137,4.86543753501855,4.88070071337724,4.88578457664588,5.09810614885176,5.09998348623283,5.66129339497121,6.67679196007496,6.70934309952098,9.02066013966368,9.39088441816137,10.4783160189709,10.5187119815722,10.5187401323604,10.5425747068953,10.5545141547804,11.948966042583
0.626246224792343,2.57188501889247,3.5331682561522,4.18440410893217,4.80305157361761,5.58002008140077,5.59559115686025,5.6055465698429,5.65702498940452,5.69329794056839,5.746311927923,6.17598134749452,7.27201496648891,7.27257347153061,11.3434292751646,11.3728066018428,13.833399271249,13.8805383369966,15.176301561531,15.2748992603932
1.00500953046362,1.43540227648484,1.45238685384639,1.92276842077758,2.77614770451331,2.87781186844818,2.88514201059116,4.0228950835196,6.4923489755162,6.52419640979922,7.62830652769872,8.5664563793177,8.66265597257712,10.6612674545655,11.4846858999056,13.2471771873903,13.3360492598729,13.4086913901174,13.499510525568,14.4166609154031
0.877882511111033,1.25891363144573,1.25962028210125,1.28251518773245,1.79906272091849,2.22022213337054,2.96194975006866,4.2377627308843,5.95990734990394,5.96089067814589,9.95192268298851,11.2180333013045,11.8878842531162,12.2340956700359,12.798255986441,13.7680302369921,15.7931637308137,19.139823296453,19.4743121005034,19.5784031457021
2.45694210328263,2.77355801783273,2.84631251745559,3.50223615191671,4.86015959951353,7.14916015082085,8.89348932211308,9.17336417019966,9.98613849699048,11.2041120440016,11.2407475058295,11.5602827946353,11.5936335327739,11.8706976813108,12.5496798315347,14.7205157847497,17.7707077515096,18.1213311743928,18.2069383743207,18.4252131716918
1.77672315627416,3.08556340247455,3.09087358831022,3.82179878138941,4.34130589914312,4.41686673586658,5.5482507351079,5.87423426033535,7.17506305386532,8.99668936611953,9.18577567293929,11.4386462845449,12.1407135960936,12.1582539679403,12.177404424022,12.1808186035012,13.7592986378323,14.0194305895266,14.994389763116,16.0542059316997
0.587173162160633,2.34185697102147,2.34535693719703,2.4742092046036,3.75099275139446,4.11445998184672,5.01577173982693,5.15814970067164,7.29232683660676,7.32943098889576,9.82303247651241,12.823542619567,15.7757952172906,16.7840928914456,17.3865032832695,19.4327729096265,25.1344014339748,25.4103209422477,28.0973730405881,28.2626864627244
1.11354784456566,5.5079844842569,5.55496100609347,7.24383723236334,7.24861992501673,7.42617086383328,7.64298373260441,8.10055947358165,8.55722069028296,11.163802688188,11.2959241831738,11.5065749745102,12.7291578805427,12.8607645720874,13.8415301832222,13.8632839289645,14.302091333165,14.7382846966472,14.7395975137571,14.7856133690215
0.128626475335949,0.888034894474051,1.34968270543343,1.84916203080557,2.45813194171742,2.46286768811622,3.10269479096455,3.66588584056398,5.80019736782513,5.89586719804633,5.97989492291121,6.78554346759125,7.16847901059114,7.43908695192991,7.77767409433711,9.9272781130338,9.99010932655339,10.2629831105041,10.3295588184177,16.6415730589412
0.477394820938906,0.487999943658161,1.69977316558906,1.72171127122793,1.86338274871479,2.71130105426937,2.84205822866515,3.14151783488664,5.18408527600007,6.38127892962746,6.52504130233802,6.82578065598857,8.36883751012138,8.8404585122095,12.7649146442607,12.8341449533792,13.1788738422247,13.7501937653095,14.8765112506906,17.2895636648439
0.113613589136514,0.203939387044896,0.634952460096986,2.67090230065668,5.82560264315361,13.5127017478497,13.5419301733251,15.473544559247,18.4427676975061,18.7934143429302,20.1404859713884,20.4839763505157,36.0225526839536,36.5872656626503,43.1754564450043,44.8461780701323,49.6386793901197,49.6718878366582,50.2361007947889,50.3476293615388
0.058458258889795,0.475064475662915,1.44183646789421,4.21230571583905,9.66975214353437,11.1808355090892,11.3187373630183,11.3238994353168,15.7484699675455,17.2860161426653,17.2865551148613,20.6520321495147,32.5303586367051,32.5431929606792,33.9487312513093,38.7921195183496,39.174214566078,39.8123876173897,40.0089988899385,42.1613723065738
0.0460509823736297,0.154422936919334,1.04669651693364,1.04876560429983,2.05193521763195,2.85178831579955,2.92533435000222,4.24534596579919,4.37381630687894,4.3744745885134,4.38466766905913,4.43549036623515,7.3165493741075,8.10109534924058,8.16389960153156,8.24659153976859,9.52760601269583,9.77166596160668,9.84275202801511,9.91146698564706
0.173224526276856,1.10602676411179,1.37647869575169,1.38101456197511,2.33666164043809,2.42562574554289,2.50235516446211,3.25357173122273,3.32170964132032,3.83438116266914,4.36791373068806,4.45039871612441,7.65460459175504,8.2944967776076,8.30662171302509,8.49971105902624,9.43817125740281,9.45423278542014,10.2365383145402,14.8468599485566
0.0226569768365047,0.194041779341955,0.264124754340618,0.305579158017245,0.331742057366686,0.470517668708269,1.20244692246618,1.2158144665407,4.42216968544218,4.5298197748751,4.78164366494666,4.98610842255262,5.01121581675933,5.10568481952517,6.24973215688091,6.43155213320758,6.58302907878731,6.72761652899736,10.8569627086582,17.3429320257022
0.0055971077272747,0.606146356916232,0.966454407481925,1.03071583922835,1.74795271582721,5.31681012180057,5.44844446058882,7.30337762946231,7.30490061103556,7.64111359769286,7.89439590061535,7.93500192804785,8.33964423509403,8.37811365429085,9.63933551279536,9.9104575534733,9.91061162965928,10.206495422889,10.5206611374609,11.076864881202
0.0492468887093696,0.732373888020604,0.924431466557627,0.929428536055097,0.952521593871283,2.18352582691673,2.55968054454672,2.58733309097678,2.66857418489613,3.20656767291309,3.54679747775231,4.69907613779447,4.75533746201132,4.76738542345073,5.91642511588743,8.17228991241309,9.98350503100547,10.164805258351,11.9272881359419,12.2310490918706
0.386461819515661,0.616173040675517,1.18281131923908,1.18701158714008,1.26238525373688,1.2712141083319,3.00878220909301,3.30558220801765,3.64643428867536,3.67645380280219,3.6847693959887,4.06963073053653,4.35785084216285,4.71168206030845,6.4942784441654,6.55969897414959,9.06290489378665,9.17153014893971,10.2978204599186,10.3493263410937
1.3123840195022,1.42092343606147,7.70331104022708,11.3236391901997,12.3656188894353,12.4393698804231,17.6361363846917,17.646936757437,21.8001053779294,23.2573921929427,23.3295816889734,23.383552338519,24.5552125514831,26.4134006511537,26.6702903252593,26.9408938074307,31.9783186363233,32.0130432425039,34.5290972750872,36.1282694867262
1.93286442130643,2.60668542276582,8.30032578373069,10.4269812601778,12.0116624359465,12.0892102401539,16.2700764387277,16.7280880056629,18.6101946348733,18.7409658139723,20.4778858485396,20.9189910460479,22.9254998232414,22.9761778255599,26.0616843490138,31.9623213570484,38.2904088662431,42.8078769065348,42.8122509188523,43.7849721153668
1.67677045060173,2.10848583710749,2.36912868131412,3.61178414327501,3.90661723560852,3.92996044738734,5.66105710516901,10.6006319096663,10.7507289689271,10.7802646771966,14.8944578467894,15.1474626692538,18.1844179890059,18.5648071124739,18.895718009701,18.9772209482691,19.073371815536,19.4953501319559,20.6731398415936,21.9066171043877
0.779650369748772,2.99716995346448,3.41282433147452,6.51336068285953,6.5142011580876,7.7840956140588,7.96925992116337,20.1474017823957,20.1604272832094,22.5701968835636,22.5838187963537,23.1561228593676,23.3585911977126,23.7721024030514,25.0076650796055,25.4464328930183,26.2579766546185,30.4977366623116,32.8124105533313,34.1354381950089
0.0508361884572826,0.0518864885892176,0.0536501612137815,0.321907743544384,1.38595820099887,1.67729241990756,1.70326820025111,1.71061159820884,3.87162490394115,5.8744140323583,6.12420152313193,6.16172004461839,6.43572107278352,10.9084928155195,11.799102636144,12.6723678133889,12.6729162567462,12.7744319464383,13.0546800944231,13.6655217862978
0.00928444000185905,0.0105713307783014,0.235391001229211,2.04794269378795,3.73412394119779,5.05127401289864,5.15117373069508,5.47090192478035,6.18731034994452,6.23057849213408,6.24016358284034,6.42748143732637,6.43737229362684,8.64074348269166,10.611678029183,11.0639888950979,13.9342232865056,14.0235584864503,14.0756471941766,16.6100176751974
0.0864263846438716,0.120027790262804,1.34981976524009,5.42341559804223,5.83220698343333,8.46869409227844,9.01471859993881,9.25868330404806,12.0622168946156,12.4410250059585,14.1039315598767,14.128153415439,15.7506441999371,19.6439930107538,20.5529761612079,20.7966149118336,24.9668117335852,25.7713770553708,26.164490917998,28.5122543267415
1.09511468135471,2.9731445830226,4.23377281562196,5.83064511262545,6.08108923500066,6.82500307660112,9.94333752910358,9.98939533917038,10.0423541246166,10.0461128333511,12.1252400844259,12.6273883352031,12.6275508950431,15.0085775497865,15.7023357483241,15.8126831931435,15.8250654638338,16.2871904438849,17.4834980842195,17.6302966454487
0.122512323737813,0.538394458635498,0.543098813796373,0.585138141534314,0.654518386536061,1.69488794770093,2.60874521552547,3.63708881098366,4.25394713843306,4.3018046840575,4.31085369628846,4.34245193364359,4.8584349008649,4.99952178810677,5.23548995956173,5.42452082888038,5.48114594684809,6.17796457218119,9.72694610772422,9.72733702038023
0.0956150088365326,0.326519639238174,0.379217861125056,0.394493904764624,1.28245469412966,1.95017225419574,3.67620666910778,5.9807015912729,6.21586099379497,6.26600085504026,6.31662969810626,6.69137886519077,6.76275318697445,6.76291967857134,7.01302064025228,7.02627874890175,7.35466546066577,8.19430845176225,9.46646038895799,9.6218763399567
1.36114998045784,2.11946276649524,2.19976032288523,5.07321586604316,5.64313424129558,5.69145928674347,6.08761155047427,6.12338887913762,8.51086205340353,8.61460197690133,8.77986633232902,9.5585314835099,9.86535605430725,10.312894523524,12.264915558144,12.43669842784,16.6937382479072,19.5639580880363,20.6068000832396,22.8859603618149
0.121983861359411,0.173472784176723,0.193999905158358,0.906859046551796,1.48996499168452,3.80000061448667,6.43490903735244,6.4711325503488,6.60460322346372,6.95524093045987,7.5406319111833,7.79029020215552,9.53195607646511,10.6461230624062,10.655302522439,10.7996772203246,10.9547056647544,11.0993966757678,11.1564619740695,11.1661134396471
1.50063041214162,1.59105693206965,1.8309506834221,1.95186053126494,1.96158227006321,3.58455884936658,8.41148474182885,8.79879367039028,10.1003921359832,10.5690990566071,13.8728569114075,14.0277756868832,14.1536298826376,14.7936695079775,18.9375817197839,23.6182871646123,25.4139818247675,25.9400293370738,26.6925211668681,30.1860850973199
0.0457191064259187,0.127907303882956,2.80678365752971,9.99989110496377,10.0589518356386,11.1167883501539,12.2729800366118,12.3505120827125,12.5058249783417,12.5956324202262,17.134492294748,17.6920260161297,17.9178007501424,25.2107289399714,26.5524177293961,26.732801902058,32.3104270762176,33.9907472514704,34.3301170362508,42.519369187327
0.114841798915931,1.91005746720729,4.41372545851844,5.37539734015465,9.53379924700122,18.8574667114615,20.1352373703318,20.889712320066,21.283836634486,21.9207218464453,21.9237572369565,22.7946211827754,25.2149468073226,34.3343810481184,35.8881134603279,37.1334344862999,50.7883591480376,50.8353904403647,52.8563983309508,55.4349184768498
0.20798743013059,2.42881736418054,2.4653449948777,2.59320856071912,5.9703577151509,5.97781358979966,9.89549172746225,10.1913355935559,10.6050482171616,10.9228625764565,11.223089182636,11.366157756239,12.0163386897578,15.0751289388678,17.1145767835287,17.2357145592974,17.2359660138627,18.0718883829727,18.0889553325384,18.0934543494427
0.715797082870001,1.17794441768663,1.94187873256397,4.3422189571777,4.67289124886204,6.11637910119579,6.70833306032886,6.71895114128467,6.99571169664767,7.09280998931384,11.4142644011979,11.6539185645323,11.666792787174,16.9911263154895,17.0209689161763,18.326354857498,21.7249464968449,21.8133381357941,22.1699670107147,22.1736041117233
0.329704845401344,1.59448366403836,6.32339821106082,9.18718089878243,11.3302170112841,13.1711424573462,14.3249467876516,14.3249535669354,16.9548106888653,16.9702480477258,17.7786640709363,17.8580619856922,21.9977602572996,22.4087163259539,22.6092719970316,25.08651632232,25.1313644658716,25.1566060085226,25.1591807805247,28.4517150746353
0.983679478466008,3.62388769641171,8.2272753911576,11.64138826597,15.4248791036444,16.196602950403,19.3012190480489,23.3190585162749,28.8359699906241,30.555426573343,30.5646913962138,33.6948542743113,43.8335340538465,46.8956415590116,48.2665743552768,50.3657931470332,50.4864243174383,50.6070344142143,51.5001184560805,60.4942459480285
0.58286281885486,3.2303667355889,3.29634029770205,5.33168963617043,8.42560652040029,9.88712016718792,12.0825224801609,12.0948961867677,12.1053363820451,12.2237860716855,22.0192768365785,22.0697248129298,25.2139701147667,25.2787697661519,25.55679275005,26.4031514609889,26.5162882021229,27.8800387393083,30.9671680293131,39.8192681705756
0.84201383891455,0.88062567658368,1.65743337831576,1.73658530188814,1.98100983193623,9.22312125560724,9.28417041447147,9.97032907970686,11.6641826801932,12.9760600914682,13.4257037221964,14.1451848420104,16.2375058267962,21.0749490766508,21.1248148515335,21.1408742853049,22.2581644296419,24.4537584398479,24.789872356878,27.977485850818
12.3096774208009,13.7048616225808,15.4908140421296,15.4985254140943,16.8875675647284,23.4376551251617,23.4768567653373,30.2363668523836,30.4659505799685,31.0010871152854,33.5450123860137,35.2661745990957,37.3142258922891,37.9547249263981,47.2307269561926,49.6517614305449,50.8025151264614,56.739513581227,60.3500472800184,62.9957673571696
1.47663540326716,2.22511194772612,2.46942474294866,4.3487161668014,7.25931369591114,9.29705311339976,9.41482667738702,13.9721187198574,14.054942290083,17.3344572864874,24.188310454675,29.0960932852002,29.1821806753,29.1908626436255,29.3533155620949,30.3509048751318,36.8850734800305,47.3864744365808,47.6022052967777,47.6560516350933
13.3975724668808,14.7286849530297,17.7160592266729,18.128619527195,18.191936705909,19.4418434801601,19.4678176669405,19.7976318377331,19.8311793642069,19.8311794786097,20.2764699764669,22.6021254017929,23.582125743952,23.7715726141004,26.4627068837155,26.484236782731,33.8656993749811,33.9242591037238,36.5604269607773,60.6105252891554
1.25465180431477,3.28122249221996,4.70323510699669,8.28750755477766,8.59936596099685,8.60374766907413,11.0234726103008,13.628272466941,15.3357791939745,16.2636576571692,17.814672400528,19.1319936207352,19.1561376772961,19.2426766588077,28.9227079702558,29.049064196071,31.32752607249,31.7128028010755,37.5733701177246,37.7130926609103
1.64291870116177,3.30245350828509,7.32797908523707,8.34192570117148,8.55656688762694,8.7588437875134,9.30060999395286,9.91236464374275,10.5180404585276,11.4830935221057,16.8433004052249,16.8433083070434,18.3112671466267,21.2211579448102,21.222625681551,21.2238161328185,22.7945504492079,22.7951174806304,32.5719856160783,33.6051429908285
2.34888946324844,2.87568469008276,4.02422576436117,6.32065836460921,7.59895187504144,9.24005416321257,17.4487914015948,19.4227068093571,19.4232504548144,20.4794913225571,21.0766142614854,30.3140235865554,33.2280474928981,33.3191225091094,38.2368440568325,38.343648239588,39.9883453279256,41.2542393579956,44.7195671074507,48.4038600332525
