0.989570537430866,4.83441691849303,4.85507924011408,5.54323740168245,6.65775293752758,6.69742045729757,7.10525945714283,7.34766630364493,7.89582012691,8.09997457751976,8.92131302551834,12.3955104382122,12.5745322813535,15.5291276640908,21.860798348442,23.6598533031014,24.0504184675178,24.0993514214114,24.2010063717933,24.4253720920633
0.988816747467226,1.54785454866636,2.59930104395452,2.64003275939681,4.48065404888488,4.50638858580134,4.54577371613044,7.66900042784844,8.65854833173847,10.3768943188731,14.058822922132,14.7056419790041,18.2062859116053,18.4323995174124,19.3909830688528,19.6065014078073,20.0606037236961,21.8143696202327,21.8745621996098,22.6714569804461
0.982105895893436,2.01847548400955,2.29023012918903,2.8018564845835,7.3230654133617,7.38019285038738,9.03278891584378,9.14915551019311,9.61881403297363,9.87821337539143,12.1025322683534,15.0828421626754,18.3584297068779,20.0035660368577,20.1587250680795,20.1635594700556,22.6618722462917,22.8094919961813,22.8161776235652,22.8257429148987
0.979221993319141,1.08547011550808,1.1018583412649,2.11606594895731,7.64941748244844,8.25841053436191,8.26368800591318,11.664266384194,16.4347488167099,16.4440666659407,17.9949443227213,18.5428920475926,18.959665479929,19.2626210054767,19.7725685314546,20.2466688837418,20.2892141388345,28.0299514673086,32.9406420044315,34.499386830179
0.991217961179225,2.00248967859987,3.50147875602788,4.995642118626,5.09621131189283,5.33270782560565,5.33296520687433,5.34252093194513,5.69614814868152,8.63790588507462,15.4390862521219,15.9737350900022,16.4447447662808,16.8022420766926,21.0289149825491,21.0398381625255,21.8223652868135,21.8414017258508,22.3500327550946,22.4419551997167
0.992697896888715,1.81729403948167,4.53199148675207,4.7324650510426,4.75195027351858,5.00070957657065,5.06901070698695,7.64085392415673,7.87056794452803,11.867679275129,12.0449205880079,13.0052690514822,13.9989861358994,14.724636430016,15.991700118717,16.0585183126016,16.0786324675191,16.1758837315963,17.2313611154644,20.9165491618994
0.98857998772296,1.4082501694427,1.5274735401918,1.52749314008509,1.64287260256056,2.28598327584089,2.61157798598087,3.08827395874448,3.08867113504522,5.39052113046148,6.71848361202846,6.80483874014059,7.01360679794596,8.39739319438612,8.40358659905349,8.59382401790939,9.21285378038944,10.0767860617593,11.48403313257,11.7321508700027
0.992368149313129,1.60605647800484,1.90616650368825,1.9692912555241,3.24846785323546,5.54395069093948,6.38147495919492,6.40837413747697,9.21441434302101,9.61744586531995,9.61890425835495,9.6239378722642,14.5228480450416,19.0295372439665,19.2030225553302,19.7636687480566,20.3943806940318,21.7556764253443,22.2750708688758,22.4193906446759
0.987448326569807,2.34089098651038,2.35580120277444,2.61488674747978,2.76525483991932,4.82968547658742,6.59577101523633,8.09569061097245,9.49165821829923,11.8344227636056,12.8660436912918,14.2330715860916,17.0380134698277,17.879711994266,18.9965760196768,21.2771943144825,21.2855014284913,21.3969749451911,31.7480546867751,32.3984815533859
0.990655731776858,1.35982404397853,1.67874041303463,1.7620355560406,2.29522537206999,2.84859676118478,2.84969963608631,2.8848523581551,3.74305050140073,9.0412273675016,9.04366388704706,11.2789609846859,11.5148504210375,11.6203800226191,11.8436411426897,12.8376976126833,12.8683616333334,13.0466846712226,13.1458081290441,13.5336205474044
0.990753703856499,1.00273708462417,3.58796154991441,4.02262778890717,4.29556746746527,4.66752977840217,8.34095118956278,8.48766178188084,8.91271723855876,8.91760014417882,8.94077360768214,9.56894973646337,10.7840669005028,13.1258621171776,14.6425789742202,14.6471752916439,14.6480077448424,14.8134240530138,15.5300102046203,15.5871214832032
0.993977321856035,1.14127216595988,3.48105457568313,3.48165423453281,5.46815114684759,5.74125624096758,6.35313372345036,6.60892822057806,11.4613901135162,11.4696413826538,12.3145408489848,12.7278508142149,13.0600570151634,13.7295046336268,15.7939584226904,16.6502598208898,16.6519431666069,17.503365162596,18.1861071725654,19.3092574138643
0.994571641313872,1.37483736586696,1.93707214572958,2.06646380883294,2.31408816947568,2.32791566818063,3.56706821374314,4.64363448339668,4.77529347534402,7.15384090729291,8.49990859326982,8.55859499856626,16.7112306469753,16.9355293262383,17.7752970303894,17.8365311789977,19.2316470559187,19.5382434519333,25.7684986680029,28.0319678096759
0.991600670379742,1.00253331661421,1.73006977949407,1.86112739310149,2.38476082210336,2.55798398716437,3.04458456335188,3.16206528199739,5.41520362675941,9.44833992778313,9.69238385921617,10.8023980361236,11.2647261717554,11.3096192622483,12.0361343083453,12.4282356317989,12.4304075896254,13.3673455335551,13.6408998831487,20.1413824860754
0.989989325766157,1.92485841184549,2.43910206347521,2.44052509946165,2.44055236217228,5.2409287233706,6.35493365337589,6.73655181443785,7.65592512281435,7.86685613611706,8.079356023773,9.89361502643733,10.016861505707,13.9065459492966,13.9072437828006,14.3644880418459,15.896647681305,16.0055521730857,16.3360203077106,19.1100908037132
0.987735892944972,1.08156228747508,1.26102668023594,1.30986295166028,1.4077733094544,2.85056784400856,5.44785487410469,5.92229582508644,6.90951253584258,7.6874543258985,7.74375029936495,7.74919515263718,9.92706974746796,10.1732279012416,11.1924939182328,12.8547077564724,13.0307404332752,16.4326515820938,16.7606005465456,20.8885458044269
0.997435150202726,1.72897769668031,8.20254764152624,8.5817992422953,8.64211344502156,9.74645664948666,10.7071703439313,12.4043685234167,13.4488218657637,14.7176550124729,17.6135159756,18.7005611235611,20.5037365100705,21.3421353582488,21.6168334014243,21.73213221871,25.4575194453397,27.8335459586699,27.9158221490412,28.0322889629302
0.993467183009853,1.17292392964777,5.14576190390643,5.14582836099588,6.09632495437281,7.23380191480673,8.49370122394543,8.52778881228932,9.82400936159308,10.1909911489356,11.4445243672721,13.1366336691024,15.5524389443384,16.2064742217166,17.3046843482197,17.4376668300055,18.6954150844116,19.4739444681541,24.103079334774,24.5550966432673
0.992502637987516,1.57052948814139,4.93079667337456,5.16746113404111,5.73653915244755,6.31201748766049,9.55423622465545,9.58010443093129,9.72264215090083,10.0140268560274,10.1607284381693,10.1818188143097,11.502013500486,11.8486251729402,11.919432574917,14.0698952518347,19.9466958101904,20.3722701867196,20.5644544897207,23.0014800313908
0.980756930301817,1.94824353896606,3.65030902718645,4.21665284623198,4.51395444662797,4.51728505510046,5.38419550346275,5.845471237659,8.94071995853855,10.2584406182128,10.3369645464347,10.9815101171746,18.6218438315154,19.3557508583001,20.4570738179903,20.7926214358445,24.1694754059072,25.0917054671233,25.2263115948826,25.6535201209076
0.980908974662113,1.40323286398154,2.18625200995143,3.23519061871759,4.84124304958875,4.86822442858486,7.09161994457701,7.3452791246,7.55432627878417,8.74203132124513,11.3133444843765,11.514826755317,11.6020834769192,15.2524363627496,19.0137440382271,19.1690792759135,19.2166361181693,19.3938392308277,19.4678315695148,19.4865092392071
0.984265098172795,1.36235272048335,2.69415949554854,3.80257152332079,4.35627088608494,8.30045427083621,10.3028453713412,19.6072551062121,21.5159706096655,25.5331886409313,26.0363735167233,43.7967555608363,45.258038391217,49.4966165576406,55.0140243852542,56.5998249996372,62.7983742143015,64.7069616581806,64.723242336133,68.0267787959745
0.980948558187777,1.30445249497122,1.34167829055261,4.91404878912021,4.91713196416088,5.8077930742841,5.94871506425056,6.92340083645141,8.2246967712056,9.65142090426002,11.2443519499257,11.5015995432216,11.5586221906842,14.1006553812183,14.9648133066426,15.3277511399356,15.3314581666588,15.5969548337418,16.1708160316668,16.1795781573233
0.988305488644849,1.44545969190549,1.44782919953884,6.97096525508809,11.1877856043438,11.1971035182025,13.6205980418459,13.6217612163809,14.1886395882197,15.0786274022796,18.1905833124116,18.2008988007892,21.3713824186589,21.5030582224052,23.1742222732913,23.8191987570461,26.5048587546277,28.0266902061836,28.0568387925864,31.2648733945188
0.982259273344258,1.91545691515212,2.03460133449003,3.79859744084486,4.60432821373046,4.60515011770362,6.52834731120685,6.55603989186727,6.64202938776622,6.6954106041633,8.5893943997487,8.668520931057,14.9425817583355,15.1258876462463,15.3753090681516,15.4159817798129,16.6390770011693,17.618871493507,17.7964607027111,20.0030051634916
0.979214325804726,1.51475464748866,3.51731770795984,5.49002830995014,5.5017161309065,5.58990958577383,5.59133568323275,5.62313979108927,5.72237057025631,5.75957502618142,6.66869190207057,6.85958642847903,7.02219842256428,9.05938592796939,9.12664428324088,9.35953544786964,9.47131785326624,9.5423409107564,9.63546660136916,10.0177436775521
0.980754478309019,1.57463699222982,1.58211442138515,5.24474675351911,5.58999600953187,7.21486956649241,7.21516116789591,7.28181273209964,7.28188867535602,7.33627270165596,7.35190145905894,7.6897870516906,7.93778508219541,8.78365862731335,9.23918417435124,11.7642639681728,12.2027957270132,18.2242738159443,18.2811931432495,18.2860745424513
0.981169575844989,2.03613804406015,2.4640447514252,2.46556930046704,2.66106067618218,2.9275832071631,3.89621067048471,4.01104678353259,6.59964989488293,8.66590701709354,8.82307223399044,9.32414419929402,10.9194418682058,10.9772816583103,13.5666713286063,16.0613219268823,16.7770872041021,16.8023638420533,17.0301421246992,18.0274692257235
0.982140177112715,1.6522146859217,1.97993245928367,1.98201752007207,2.0264063832812,2.31707171496054,2.71974564581995,3.4364890840735,4.9697388374159,6.96300854318525,7.10014750005272,11.6528778272537,11.6600199081656,13.4588218911598,15.827417720061,15.8954322480755,18.1907221598612,18.2886144483823,19.4944239271219,22.1078262131713
0.981914289467176,3.4988827275967,3.64973048421346,3.78574261262644,4.73276850010483,6.26012007291173,9.18682393458598,9.29390787760304,9.85013331952853,9.99472819159104,11.2829338798711,12.2874102187587,12.306426408121,12.3313590492127,12.3484956178226,15.8352608710078,15.8721588895942,16.1766296542586,16.2118540513992,17.9737465130706
0.982122055242257,2.81424191337829,3.51817754765603,4.09712641539037,4.60963115303377,4.62490798496339,4.68539667263285,6.04517636419418,6.22633764389013,6.47198404636256,7.66073581029554,7.99746803457073,11.0920783452832,11.4886255775454,11.8053023881836,12.8239492753004,12.8932572401301,13.1605947837344,13.7181955440826,14.4522289475909
0.981431362840729,1.59618711695205,3.46808368736715,3.56553735501332,3.76952729838852,4.77284254155254,5.24984901559477,6.90610073902431,7.04727592338641,8.52465440296629,8.9833042917933,13.0032191741551,13.4972237376402,16.1455973926335,17.0360248620176,19.0220292065152,26.6513929588168,26.7071874845211,26.9246527525433,27.7055535742337
0.980207830324648,1.86897952192163,6.55550523160867,6.55977467202099,8.15656888212511,8.59649858515628,8.75073850635712,9.0170338140463,9.61560358884554,9.98146302889385,10.385460376542,11.4331597295617,11.8484417132474,13.7274233410852,13.7481350792816,13.990953860679,14.62398746254,14.6248143454246,14.6502343575855,15.0509402838204
0.987088842872799,1.13522181061206,2.28119790454313,2.33305346425218,2.64863908922029,2.73706900496318,3.38879738059257,4.53108828299576,4.63333845367782,5.50075321848561,5.55608035540939,5.58340885525746,6.46088068817851,7.49669292580059,7.59096084995788,7.6921275958443,10.2679125295349,10.3110983668035,10.3655574590285,13.2405305943996
0.987497604129148,1.52055030077154,1.81347954005513,2.39036854979892,2.49972635840957,3.14231143877259,3.20402177782298,3.28836727118354,3.52642609516119,5.69532216796172,6.26697280551279,6.27134877539305,6.97785445287387,8.02722062157939,9.17112335560736,11.5784043947482,13.6430436703501,15.4490640584208,15.4515640346069,15.8688369432897
0.994135263796323,1.05861792058082,1.67841954390394,1.73414734496392,2.16135193638025,2.35471041727813,12.7611358740886,13.3998221227503,16.5704783657335,20.1566706083358,20.1788895377032,22.8609961967607,23.2696858254592,38.6167690469962,42.3732049290074,45.9018115726766,46.1825121524109,49.2611448568795,50.7155341478631,51.0528258047738
0.992144675311202,1.11864327400644,2.57048520060544,2.95534684279212,4.02753271783959,4.23641525839214,12.3204570713955,12.682013407265,12.8588384449831,14.9148609646472,17.7436085518755,19.103496957182,21.1823334540816,31.876043628009,31.9574171055474,32.1268213001607,35.4305807223895,35.7772507963878,36.064542144312,37.750029410957
0.989650498665491,1.0195421138257,1.01967804971208,2.23720944494347,2.26116980316229,3.58316027500387,3.6345513778478,3.70843481970262,5.02929692724597,5.6759070871199,5.77938134066858,5.78468550746461,5.90635294892342,8.39164604106439,9.55097944046241,9.58312555143715,9.686907314229,10.2557611107333,11.1669666866782,11.1671259284966
0.989954859495274,1.18452650384185,1.26986723937563,2.54729716911874,2.6104013305536,2.63077250923594,3.93211245206498,3.93302101295253,4.58972984169562,4.60481947726354,4.84480571551695,5.82582521174738,5.82759988034461,8.18468458467929,10.9734183743661,11.0885498922938,11.4203818593517,11.4204771293266,11.5492040772597,12.4088109816865
0.985631606548648,1.02315677186855,1.26256345667753,1.27842659124508,1.3195423581952,1.4261570985472,1.46254793543387,2.13385215912383,2.33131625327351,5.90976788538189,5.93843414096363,6.10194601946383,6.25283965002464,6.33855077191164,6.88777243991807,8.76528587183848,8.80857302983791,9.63180837739714,11.4543106491291,15.0710303496725
0.986742796195564,1.019891849424,1.61056009796313,2.23303393540687,2.39293441017694,7.01518998890916,7.200587797863,7.30018606961413,9.11492700654521,9.164795757485,9.60149258681085,9.64493562855841,9.8649053062302,10.2017531438644,10.2450183977978,11.5321637734595,12.0105218740116,12.1192356711582,12.4035397671354,12.9192801127708
0.986153694261093,1.02775978827322,1.75767181814726,1.81733363583926,1.8406258434069,2.84856825980957,2.88068688739837,3.31504232499905,3.32340970145644,3.33660610411279,3.88349829364106,4.8105601458683,5.05067963503181,5.0509411250601,5.39730824775433,5.67928846670526,8.93752365285254,10.8462496085751,11.5496547741341,11.5497946949802
0.988461908125644,1.33375334166773,2.09176525926041,2.13148245684699,2.13910132919053,2.26184243604711,2.64917102468353,3.81418308805873,4.41256359680961,5.03456011995569,5.03921666708647,5.04624772509835,5.5929101990376,5.95695419835416,6.57071105357558,11.7510074724908,11.7620434418406,11.9125220063828,12.8598799055579,13.0178601530999
0.986601965856555,2.54018445827327,2.56050544145481,9.18301775131815,11.1322247110772,11.3546182217354,12.1973065005557,18.1863136527506,19.4848550350295,22.1724870885799,22.7350248117031,24.3313244399261,25.6285197855214,26.444452761111,30.055509518924,30.0720175986826,30.3062503695256,35.8395594551569,35.8807484726237,36.0351261741309
0.987017955490419,2.78386958252922,3.09954295730477,10.1625547615072,10.2976048225226,10.8896441832499,11.6076806848946,15.9593419795236,16.7543169270405,17.4108150106278,18.0532023413971,19.4789692055124,19.5576633429592,21.2504701874789,21.3110738080795,23.2878414426035,34.1338381053567,35.3683989089298,35.6943398811659,39.2106937720382
0.981269487894028,2.70489498023919,2.79117756343813,3.12562961150892,4.66131504676724,4.87920987625356,5.29876249264252,6.33777484566346,11.2039828278145,11.2351060721616,15.4673093265863,17.145659167286,17.3174486932678,19.9735329433157,20.2157379845617,20.7481260538009,20.748889133921,21.8780876499795,21.9655049272525,21.9730044411263
0.988880324225779,1.80131177905348,3.97450274518456,5.03448823907544,8.16480212886117,8.98989488361284,9.07019968065881,9.10096068307204,19.3066709398857,19.3884511997022,19.7898465687572,22.6020413778292,22.9559511784224,22.9763580232473,23.0746679242273,23.7662371645288,26.5192567519451,27.0369507236723,28.0341059159541,28.1612890153246
0.988727381572439,1.01642260905603,1.02522186901727,1.03686863509781,1.7626659095691,1.80214057988432,2.17253485678301,2.17524922483677,2.17582786271251,3.56927641603749,5.64764144015273,5.95821077315467,6.13696040069319,6.28428550376962,8.16096975762253,12.7778620900338,12.9488533393718,13.0065927681948,13.0279548298956,13.4369054558268
0.986790716650751,0.986817846038541,1.0209826060666,1.45635713017613,3.44716487680792,5.30849039842675,5.44199248875713,5.44851238522115,6.08779567781209,6.44325223223755,6.44325239081436,6.4596250318959,6.5227180384431,6.61274165041891,10.2114336888803,11.1585510840095,11.1800392790578,13.682060615278,13.8960213175977,15.3047410255112
0.9873477210331,1.09111593880608,1.09917148520407,3.03652163762679,6.61683146002684,8.8039926564891,9.68904496554181,9.89832253647158,10.8673747426573,13.3272844749274,14.5105863871187,14.543869458292,14.5498137617732,16.3643609527323,20.9023077182257,20.9649810485779,21.763644126724,26.3019579631161,26.3562989829298,26.7350808415329
0.989507551155056,2.11723697971739,2.79610042125703,5.87789636289682,7.59003624860119,8.44998849431678,8.98551225137189,11.691212289741,11.8090423627312,11.8821152396076,11.8871347994129,14.0254545796913,14.5715915834564,14.6947363965671,17.3945479765216,17.4127760181658,17.4141708110668,17.518036359595,17.5616338450906,17.9136096402351
0.991265932505912,1.06270727714648,1.35793388564108,1.36529809693406,1.37857595963665,2.15469226120182,2.50330136934561,3.33879013988077,5.32954742853791,5.81964963793579,5.9054751664087,5.91714877103541,6.79254504568208,7.0262395678199,7.33635608964873,7.89388041329836,8.40157596741823,8.41484845040951,10.4069483641713,10.6112608962452
0.991199605672131,1.14792684862649,1.28752496116723,1.33414637741426,1.34413640167804,2.74359127705377,2.80439068176272,4.74223386391755,6.86029223254025,7.18333231774713,7.21493011502267,7.21730092807253,7.42843320752159,7.72380061277851,7.77714644040839,7.94076116268845,8.08838303222854,8.78693323367875,9.02005114273076,9.08178209183358
0.986653264920573,2.50146559000296,3.19222213195309,3.68244116259941,5.85455608062196,5.87848758432683,6.95360902667026,7.56319161504182,7.64318186747936,8.75502313634096,8.93870100529253,11.0932519387965,12.8232680127907,13.09500639767,13.0950417724115,15.6024066153116,16.3188473581699,19.5884831409821,19.5989643510564,20.0365259753652
0.987477627877353,1.11628452021544,1.21246647637409,1.21298429514378,2.48422819647272,3.75573133398872,4.0206960553678,7.85552429358028,8.21890088828047,8.22945676858073,8.26223174530661,9.07113832880349,9.76137483750131,10.6047682461782,13.2623423328774,13.2645944480794,13.268754104509,13.6662445523011,13.9727293206283,14.0261365416036
0.98488610842134,2.6497070533812,2.76803217800876,2.9149543724217,3.08316558024117,3.34554058826534,4.71773982643557,8.98683915409848,10.4707588827705,10.9611242815061,11.1433191988809,16.167203573205,16.6229933897712,16.8694220029084,17.1189015246626,18.4052472043159,20.1902211391329,23.4176813829593,28.6964410699931,28.7657328333259
0.993062884536894,1.00478805465594,1.20948352582818,3.78737012666634,12.6372279714325,13.3256421940155,13.3324774096855,13.888489233922,13.8885117450001,13.9404650733094,16.6243013988577,17.7960646337083,18.6215391335825,18.6222811627206,27.4035985844566,28.6124195842889,29.374085242521,32.6390626634352,32.650603943423,39.0559065111329
0.992439494319407,1.15552899888363,1.55580552026851,6.13349494212022,9.25225107298815,11.2689415623988,18.8309638980739,23.306069519216,24.0453523264238,26.4564006210772,26.5396601725804,27.5521863119253,27.6351436223744,28.8497587039648,32.1780093217807,40.4484123385052,40.6071069754962,49.8808134644939,51.0131200738627,55.6795065949006
0.982591861456224,1.18592301766953,1.73377312331581,4.14296576118938,4.82120003679476,4.88626526657346,6.60181995105776,11.6374135131575,12.3270044409972,13.48972232504,13.4897225594132,13.5043987346088,13.5117996537301,13.8013216772734,20.598070529909,21.5149452696941,21.610918862133,21.630008741055,21.927833028408,21.9391316456203
0.979944907825284,1.73532570628205,1.8690418400576,2.70953483495089,5.42924868237849,7.9179758386575,8.10209612683944,8.18379646392638,8.46549723541249,8.6305228279831,9.21297549102005,13.4453282328615,13.8088014539661,14.0393770062324,20.1824378252137,20.5626842373387,21.5147374320019,25.0838604837135,28.0303586592652,28.0328340193512
0.999231325018029,1.31460121083923,2.13560948886596,5.37890252099172,7.9659857595102,7.96627248401124,14.4238674536054,15.9333434415759,16.0198491267195,19.8308972676539,20.3721597523258,20.6999398786503,20.7532251495912,24.5351154359341,26.3955747523234,26.5629049059541,27.4657669196157,27.4668817565429,27.4937265226603,33.2267725819169
1.00027991248825,2.23535847062942,2.74699382874964,7.98159371068614,10.1286359191813,12.5292531496153,15.054274565758,18.8983693057639,21.3515531948157,29.2640665612896,29.6223923270892,29.6225964088895,32.994609708422,42.6435845532017,49.0178155669623,49.605432609779,52.8548941686164,52.873022071451,52.9283902714279,57.5567523136712
0.986344037827261,1.67775938639698,3.68648169228462,5.09066849717942,5.63849830088944,5.67016802856598,9.71680482389242,13.4764521186669,13.4838763931204,13.5561545102691,16.9310501131414,23.5820540746557,23.7700602229863,31.8489107564932,34.0055879043356,34.0091692711933,35.3630225947094,35.378210139308,37.82932424886,37.8445452719606
0.986518025041585,1.95272726883715,2.17126795827659,2.65186016644982,2.67460456885758,9.23790476547246,11.1680531524474,11.2840532622586,12.3133274976829,13.7987589776499,16.1395692340933,16.2197417726048,17.6948799683496,18.3310574575938,21.2232636012392,21.9344328353845,22.3615061658648,22.3621119383559,23.7129981118013,28.8588182134164
0.991286180465642,14.2705207285348,14.8485045815144,17.35847315295,17.7919612858657,22.1322966146439,22.5576226521761,22.583129857882,30.0044179177641,30.2532011197738,30.2810952028633,32.8181971068597,33.6635569429934,33.7712866754044,33.9143290053903,40.9588188775991,44.4591200915861,45.7514515115958,50.2096972554831,50.4460183011974
0.984680283887353,2.44590972349525,3.09606499314246,3.20503746703725,5.24702309975024,6.94053306515744,9.30877859471019,11.3688315790495,16.9038409556399,20.8428268436932,30.2600959675396,30.3818080385914,31.6210584845627,31.6970166130513,31.8904697712257,32.4249908865876,33.7394673316446,39.0950226119373,52.6673407937761,55.7623286597198
0.992841413855383,14.3669765231069,18.2665010741593,18.2766455568886,18.6043505339544,19.0115067096969,20.2854731437774,20.3181731477421,21.0021472839095,21.1209228443373,21.5033451762144,21.523544510475,23.05315084629,28.9595766781582,29.145606409228,30.3246433310273,31.1782454457043,34.5236911487626,35.0428977542397,35.0673306207682
0.982833489279478,2.24645748218352,4.59560493180215,5.12234269847434,8.26772090821103,8.79576837472524,10.3194221373543,11.4742835945713,15.6406934265178,16.7564068746611,18.5906726295151,19.3062330288447,19.9358618615877,20.8043070651218,21.1123206001457,30.0445311869097,30.206371378263,30.7440607582329,37.7426840840616,39.0186825692306
0.986333817293056,2.98807856275701,5.77642599580658,8.98647845128972,9.24190990559439,9.50331943590202,9.50335380845776,10.3346532553094,10.4625919639325,11.0334626679283,11.3635807610299,16.5247881377263,18.108745273016,18.8944316494066,24.904037956946,25.2775162158689,26.1551319309202,26.2285819978792,27.5986487015989,28.6278367869236
0.985816530644827,3.33880703841035,4.03389141037072,4.96905620537079,6.34538121066601,6.35582701064795,8.38883355071878,18.8467928223569,21.9369212538946,24.4304151161279,25.211759593118,26.591101754403,38.3920381124328,41.5477534443306,41.7723594474447,44.4247844522333,45.7283863403083,49.4859688019538,51.7456029801928,56.6919966983493
