1640.93924269072,104.142402421646,81.8458679817753,29.9814000639599,10.4133959217935,10.4133789242151,7.70485133921434,7.14304071050885,6.01301665561619,5.13206953347961,5.02579990066524,2.37571652627781,2.14008155422403,1.4428748648417,1.01414227106976,0.998063670741013,0.802429724488941,0.770786561548083,0.740488783150386,0.740418944369224
412.510942354574,154.856965957744,60.232084294346,50.6910095542188,21.8640132148448,21.8525869055852,21.0706373313848,5.63469961005428,4.24392208033473,3.90012254869491,2.74931380322165,2.63784446500861,1.1597402410115,0.81229511841906,0.764134088638341,0.758993400238043,0.716327691372394,0.643692844375734,0.57541745444597,0.567079609772888
637.261846494567,150.950322266565,149.287298106985,97.0483523334853,16.2995795555722,15.6410965808974,8.73171505091317,7.56656284526564,5.71560438215672,5.2848843024999,3.0651545437246,2.59693294424086,1.52721572465645,0.67996387492697,0.658059696774772,0.652726967713211,0.50097247983016,0.436740607514345,0.430398590314983,0.377245991871789
262.057911369155,209.811505052947,208.758555381543,153.763489371443,23.8849436223971,22.2653500680805,22.2058486755046,6.6598483356786,3.69020611721398,3.42745459400314,1.82878276466872,1.8167747067415,1.41565416763439,1.23517975944348,1.22235024027213,1.15956634226444,0.913009322808436,0.688176890850753,0.638832040831492,0.638789645710795
793.965390319718,283.827079786198,102.893538086339,12.054184632779,11.7312712563899,10.4983803367802,10.4768906554321,10.4285833833195,9.65179855233858,7.13251053231538,4.64913301716112,1.36427408215329,1.25759395118194,1.01134128740833,0.621936511135279,0.599310668114456,0.491298556464085,0.488422334814105,0.485090088597135,0.479915322405697
679.465062601116,275.822118140602,54.8683382243735,21.8652291106591,19.2124996567519,18.9686553954848,18.7168137932465,7.07381526661409,6.64960587033717,1.44463344974759,1.16076619883472,0.866562413453674,0.854839607883452,0.727255372545056,0.621317449001201,0.597431673338914,0.460951666169333,0.460362718312858,0.346784320049292,0.330479575916104
278.539754663207,28.8427601628701,16.7905406235984,15.5896095070953,12.8922675247753,8.41289339635974,6.2297712510039,4.66027870481265,4.65733745800116,2.14490630981079,1.1780479270193,1.01493729805751,0.764714319962532,0.599556212791522,0.593607250469726,0.593487283469376,0.493978736670408,0.479831728609298,0.418139019139119,0.388957379096786
439.604977942472,98.8370659757224,63.8604785140883,54.9278221984932,22.859308345211,7.84308188953358,7.17839384970281,6.83907222349444,3.4336618690279,2.6994609964338,2.67021659165718,2.65250530907666,1.60385128724841,1.05854063800546,1.05513484572759,0.899978777568674,0.549319782162275,0.477814394774073,0.41300143921245,0.412297365435615
583.423522220371,68.4577692965471,66.0351057931462,47.5939562654862,43.009788040683,26.0251731852559,12.8921653195229,8.93381830715742,5.60993416739261,2.94014843106238,2.59767539513885,2.59578804675283,1.17537744726828,1.16145896567195,1.14575563945097,0.900680948334103,0.859890894243627,0.852938084580331,0.540748035992094,0.441867953239193
223.116818074528,55.2125244977901,38.6312143906277,29.3244359676221,15.2521245592942,8.9181976517472,8.79212923435252,8.53457362966242,5.27451713002819,1.11153154205162,0.537260926429432,0.423244711180771,0.412601342582949,0.376031442741601,0.361747942686721,0.247156006307075,0.238864618982086,0.213289535442927,0.199624465980939,0.191810434671862
324.306466079605,323.360409037328,32.126274537836,31.1913749572385,21.6849769031769,18.0367645601295,5.68980676371047,2.39794275122577,1.61165969064335,1.60356525809084,1.60355977806503,1.15249702248241,0.942585451141379,0.528358365757201,0.496853780187304,0.483728918217668,0.47107042915958,0.468195962872022,0.444069052695892,0.396501431220848
385.163304573516,299.178618537721,49.4196375981463,48.9168504637143,11.3459039363554,10.1190336418633,8.74139031489556,7.06962602787605,1.90627186246541,1.90249087002111,1.49050380044482,1.13837632463473,1.10215134130637,1.00038329789782,0.852107440187278,0.851347347044082,0.851166591091116,0.831911302837027,0.81756128265228,0.810515948506283
186.412887491576,78.8394759305377,51.3904171451442,21.4321730906741,16.6905438550159,16.6905438378573,9.36435650283417,7.86070031167221,7.50465569062975,4.39750208973707,3.78828449850699,3.62615623482096,1.40788167506761,1.37086984346051,1.26576674293218,1.21411771034143,1.1753752329851,1.15536855870597,0.85456465822233,0.782052990173428
94.4374777679122,91.2201015718263,29.3657329642904,25.7698817824157,14.5002484563772,14.4912813526798,9.83777710574489,9.80358569386974,3.71860023113057,2.07814028172819,1.99085418087655,1.45394087799014,1.1565162405041,1.15269808428223,1.03721709770951,1.02073939656716,1.00000514718106,0.935541927747934,0.922475572528649,0.900670466024323
662.571910177087,84.5109573267966,42.7495827332129,32.4643960599858,32.3990606339704,13.7697384304598,8.34744630655853,5.61039838208581,3.02168982422416,2.86330780696268,2.53780821442066,1.88576875162779,1.83853247540676,1.22921976628277,1.1364020621357,1.10185266033395,0.952456905356782,0.951415332298715,0.899382804387778,0.768835002342177
117.640896768265,54.7520210633368,34.4629374399075,32.5773321008743,31.1862239132915,17.9536882295289,8.90515364810606,8.20889707303345,4.0828819238227,2.81729088765794,2.51534673994666,2.37799915782047,1.62082940665647,1.46332758559625,1.15543275542573,1.03317450257735,0.827271420909375,0.765165163218547,0.756128578682094,0.627787794468596
1097.23477203772,754.487060195717,35.5538578373962,32.4710080161148,31.6903114838991,24.2624748775255,18.0541645830923,10.0019213891061,5.25622312421118,4.56109196874902,2.61839484149904,1.58982843490573,1.57035424438792,1.37398915356913,1.32366313003313,1.10195423331046,1.02611608099867,0.704870956566351,0.613724889725206,0.611431533889306
499.909201732636,394.067664571993,35.2424226662938,31.1399997372633,19.9843939718977,17.9482146138775,4.50670169516877,3.97493793614624,2.94659083580905,2.84987347284852,1.99840472269501,1.92301890392608,1.40920881448235,1.16151136750226,1.13421287286085,1.07708626219607,0.947138397732484,0.836161594354945,0.549960644397391,0.538345956265442
634.664205138075,395.583074498985,72.5718787751411,47.1692112564984,22.9735774017152,16.7920455523914,3.57173978382601,2.86082685721438,2.83985080465279,2.47757057440508,2.47490734440074,2.42137401146856,1.94850636902889,1.7567666893653,1.75545509392172,1.57274047219595,1.06134431110657,0.982731143969431,0.968877052373092,0.801168549244191
634.144265795771,217.950359212436,77.991505527157,29.6369190611881,18.9309034789219,17.2976832912187,14.6010671302812,12.3492644651055,6.61583716571069,4.34640659124419,4.34622423749115,4.08237160541735,1.31102803030582,1.21871636691845,1.10873433695782,1.10713702190184,0.588272213722563,0.577194940018963,0.5761800891614,0.52559300838381
489.694627603155,207.525215277443,185.130060049077,52.8305511034256,23.5004770933334,22.0185273096899,9.35822300630652,6.92642745081333,5.49101965655136,3.62959533823483,2.4196619551321,1.66697442247129,1.49800393032749,0.745169948422953,0.546366342132059,0.538253671252132,0.527626806854368,0.442027469145742,0.422169500253078,0.413670067508315
480.53355393555,322.520988822987,213.573374927596,110.933401140051,102.86838042158,52.2859623624793,39.762002617298,22.9608904729598,15.3196717960277,9.50552184395761,8.75023492491286,4.96207736649218,4.26267185535326,3.67099909430365,1.83507174273242,1.62121661263074,0.957906960390078,0.946715806732078,0.942386644329763,0.918902006005072
414.683907403222,272.8875521063,245.101814302591,21.5607734808049,21.4737312122377,14.3772915309973,12.1701393636395,5.96856451170843,3.47674242272379,2.00634128961482,1.20733908560683,1.20723520918916,1.14608705491608,0.694156827915677,0.673455496027955,0.559340184998071,0.556004325428779,0.539606086519782,0.529147009193092,0.508136387082288
741.446504596923,537.750499515262,535.702583975387,96.1617084291183,16.7223025843468,14.6562744581146,4.78310835940342,4.7770682598275,4.75890132193864,4.60509894683978,2.87781754328525,2.19574985518894,1.15317752444953,1.13892228635811,0.996286335968312,0.966326344327431,0.75186731612818,0.747386515085215,0.636044653460355,0.612630406371839
657.558598473244,204.864585498574,200.86292921566,28.4703126481149,13.6267163607845,13.0309114865873,6.12476452819321,5.40901175016581,4.77876287430642,4.73564822947688,4.46225528663557,3.85180880830917,1.24529234616553,0.957357271145716,0.820820908299722,0.816518025139219,0.807843699597423,0.690647110667115,0.681177686149334,0.673185224377375
600.962391411024,381.440284248915,145.749743008438,2.99982232022112,2.65732006276786,2.1913757388808,2.1661594062277,2.09582814859536,1.85042138284611,1.84993648846046,1.34381145268637,1.07504636884293,1.07502464483404,0.590342922322875,0.536354836272108,0.430325271690363,0.423577425776852,0.42275803393239,0.422117824877883,0.391994207934093
551.659700150225,296.869094265802,203.112095262961,27.5892031473126,14.0531333109065,1.90689458775721,1.89456282740902,1.74100088485402,1.73263462066126,1.69152746064621,1.67990641582774,1.59468693979557,1.49282850944089,1.18692691757956,1.18178659496136,0.791151741835058,0.729068570700449,0.424827409151467,0.41972174673877,0.400767704962951
444.154151918995,48.0854710209799,20.0341639686371,19.8154955038865,15.4502711363047,15.4373638810789,7.79318994399308,7.68830066170007,4.75303292463314,1.82892377240411,1.71190521166131,1.13893340492705,0.90370900722451,0.881573521477636,0.543169773811834,0.396420357544647,0.315667469722561,0.313605728611909,0.303209794087169,0.272841190916551
406.701502617314,45.7133891091803,21.4125279771228,17.9543227504253,17.9016626434722,12.9683281370086,11.6257974372746,8.37848066385305,5.60510447002514,3.29186145577211,3.26330017776679,2.12837503810909,1.11777767666783,0.781500064615122,0.748735006409123,0.698905703850815,0.541084617140308,0.462186037602129,0.296157064837227,0.295185564764119
1222.98674527555,89.415749433079,64.7781806384563,51.4608306304449,31.0572822135367,16.4124295783843,9.77633167101533,3.35034042694734,2.7479037835487,1.63201684001958,1.00662427176149,1.00590611122696,0.857202571464559,0.853966252374119,0.800268971002516,0.544611786886934,0.478927851087255,0.345743595203727,0.345711865945178,0.338649298644009
1003.92742689401,168.312802273098,35.5259429261523,29.9608305390535,12.7665842891691,12.6723875722044,9.9575886304665,4.87397765008666,4.22290786012979,2.81098305226128,1.85739831326973,1.83112164776699,0.699686417717484,0.377279733970938,0.358925658084747,0.331487383989332,0.31289203196141,0.268646223634613,0.224021260457888,0.203113438076777
434.313476118342,183.294332686927,38.1702076116585,27.6380326822134,23.4493711544076,19.7681092708769,11.6006712519019,6.28439968643321,6.19619579382289,4.2626720678396,4.26214565194337,3.5503144623052,2.25423831251819,1.44435584630728,1.27642201646425,1.23503223304228,0.78410766745044,0.583733602736378,0.544864646311941,0.498280389378619
1009.95661799507,518.269510512592,142.574442644014,30.4143824834116,6.62863424563752,4.9291284241998,4.91952214446953,3.96557192398407,2.89777742914666,2.4493954984607,2.37454012516576,0.865149706424849,0.84918142872169,0.471680389399431,0.40063383582085,0.353098998153552,0.34884156098028,0.336752529452163,0.330441760024973,0.324684246950003
222.640047006639,142.113976459773,27.6909840009394,19.4938057754214,14.1223517681175,13.7079876124317,7.19463281933765,5.36138730831566,4.08118028267393,1.29732753438837,1.21965209150021,1.19581644611025,0.839014397279406,0.772578741325037,0.721925692517008,0.698586270782727,0.500668418292412,0.50058509521052,0.486396355679281,0.320139968194961
330.598418108665,118.778306396649,116.048554890534,16.2705972581194,13.2688208941435,8.37069534657608,7.26738077092456,6.66157212011451,5.87975859232423,2.49798506503487,1.68551627485883,1.65812606041916,1.52617545700159,1.17145538372712,1.09783780987598,0.650465405165064,0.633357477209573,0.531113050241533,0.497821420409968,0.404729164571082
192.878243122941,149.743546207216,96.8289743840689,95.189544271708,81.7472920660043,74.8021204967963,17.3106326357555,15.7246662466987,10.0673682315073,7.07263244122573,6.9246306057179,6.0340068697463,6.0102089492427,2.10625346071905,1.94640891212095,1.08478909978147,1.05548571794049,0.706626901357207,0.703086012322495,0.69604716518276
311.760280897362,267.245580618054,104.796845513261,90.9547580151704,68.5907177733042,65.6853418734869,13.3657124053178,13.3624380850924,13.2094039160318,7.57096335765064,6.64550252673721,6.52135857716741,5.24450947677483,1.66716363378543,1.65943198928032,1.29508014362935,1.00100851624769,0.972804084703826,0.948646140481062,0.923259871804966
127.932782192945,104.340267435149,104.121554831809,19.00789305519,17.9981330119124,7.10773330966832,5.02691536258172,4.66849453488892,1.47868222208509,1.36106521807088,1.36057774787394,1.35900683263737,1.28969559738124,0.665171589536306,0.555172237339568,0.551909371646119,0.535382625365556,0.454889211563217,0.451557434735963,0.45143175213238
199.696543596545,118.157461692067,70.8976385933189,12.9209384527148,9.66271394686491,9.63739651216609,4.02573532060001,3.93412016111674,2.08440277416706,2.04960950201504,1.65590774525406,1.57942755294055,1.57373423396113,0.800486517451019,0.684907883008482,0.684252934444649,0.636785642781995,0.611195417356496,0.611168821924534,0.40352049374517
46.8177489994615,33.4921827267621,11.721923698802,9.7213313348739,9.08466898473702,7.91545993966614,7.86713654802372,5.54797914568837,5.52861679568851,1.29281547328849,1.28531545251424,1.17584622769723,1.07036470075163,1.06717590269873,1.04978820286645,0.862621159083377,0.86220460780388,0.861663309256814,0.752441769327496,0.525264483340154
134.004430671848,133.082489708689,53.3543594547909,43.0862189640258,41.9377311037789,5.95663275792902,5.48884225616645,4.89767350171353,0.933128633432214,0.933121815384718,0.693067755241076,0.566826973427105,0.546060811798222,0.425302885839251,0.412229573598963,0.304410962340887,0.27404691388626,0.272368016269225,0.253812794839547,0.227537374333718
108.659228648415,88.2855911032648,16.6210791350783,12.9458700541518,12.6639988847472,3.42532304193669,3.40715213294081,1.84872443159347,1.80669292996206,1.63607815157762,1.27532279315819,1.21711670996663,0.846511050898446,0.835715941414814,0.828160843702739,0.761105790493916,0.681061714346784,0.315153396126394,0.270616755610993,0.270054279564241
239.570559546229,81.9710710351941,22.9308365591835,10.0048175841948,9.92530244448559,9.26248375972173,8.0011788124027,2.01620961180579,1.41317091376869,1.04036524547857,1.03867020263423,1.03405674653837,0.857411889369143,0.777167957829756,0.710673744659456,0.380948824242483,0.356013669703348,0.299105722418189,0.273471719522787,0.270216841786486
1375.32705022624,672.667630603777,668.201600563584,73.3890634699197,34.5555888172571,34.1879154108922,31.1322118934301,8.8194406481999,8.80786222756669,2.32346764000559,1.78875779380318,1.54898028353094,1.51608635869126,1.2480405256914,1.01128795616603,0.986811470803454,0.978939178549243,0.489925733272718,0.429470791658668,0.419916764239187
1600.90904404015,645.663627876854,634.75842187014,50.3866464470472,34.5912449843833,30.0916929083788,26.6388122403793,8.45495203742294,7.56726215811016,4.1944233554148,4.17710977383899,2.96468255069202,2.9124644785233,2.3627404296702,2.35762071496867,1.73128132612964,0.979919244071429,0.795698216165469,0.592118212873808,0.551645459163162
839.554689281853,108.574033457753,92.1564098214209,57.083694849133,22.2892166619271,21.4193401838551,20.8432276735844,14.9687717991293,3.88533122016334,3.63689924615346,3.60398336293872,1.65379515554891,1.37768826165416,0.357690317640383,0.351934687650547,0.332646809735142,0.326323179792751,0.279711265302927,0.269700763397482,0.251273845693308
807.535206537528,410.935661725019,104.970428918944,104.373314017426,43.2090832969951,34.0461896714058,33.0806587355299,31.8974089333513,3.07837745100769,3.05452082960561,1.56957592910265,1.56382204892871,1.19576662218878,1.14322502590658,1.08756328113176,0.938760452206899,0.776342990681453,0.76727604524346,0.551342230320317,0.510763128685537
50.2302358862707,22.7949165431343,22.6879428179794,22.4926975162119,8.81492386604897,8.61171612781916,5.46813766024416,5.4226565139325,5.42253852968895,2.72926979308426,1.76458880888116,1.49149019460368,1.46349966918718,1.39343326199506,0.719625421748267,0.615012558745308,0.57978440343735,0.579664360384406,0.566055324508315,0.54429033166935
92.8591385062917,90.1246941000093,87.9322189022922,69.932639317806,19.7789534309111,4.97663768896658,3.42043032768563,2.91611634130255,2.34670509497172,1.29046501125158,1.25954446494843,1.25926394372357,1.19746884325227,1.19650806570223,0.801540049909512,0.554914360540775,0.549554120311085,0.37361512074137,0.371293148303555,0.289338240506379
276.352942067976,229.460044603456,228.836063209435,116.561001638046,28.8145435168399,9.44578880189333,9.28924973290803,7.08630491168969,6.51740834613616,2.83602827194439,2.31944504220053,1.79317573641789,1.79062367739044,1.37616793455685,0.769842134788481,0.701609370988302,0.622881818922811,0.343844446666706,0.311184397505325,0.229339144894947
906.648101534794,342.894034731505,215.581697670187,45.0973930734685,22.5170688515292,14.1013475356775,13.7996660633793,2.1301902293693,2.03920676989779,2.03240317463645,2.01872449644988,0.918415144255213,0.793980078575315,0.793979979031666,0.359042933953715,0.32765528843884,0.325676222065376,0.324071198312724,0.323444071202553,0.323443467895847
97.3152939028816,54.0685177742425,17.9080489083607,15.8730358644227,15.1187899084974,6.93585544700099,6.93338939472172,3.72074117435098,1.72476548168677,0.75574241592975,0.73199260314076,0.723635516085575,0.720085651669378,0.599937234882993,0.57941294852559,0.545178372243931,0.533025293802408,0.50436541353779,0.496188143633548,0.436626546150192
70.1808295220364,37.1674790865219,30.7058803942104,24.2746758853543,24.2093929512612,11.7936630262058,11.7730849013235,6.10509518247243,1.08522259623884,0.656662111898451,0.598049889971246,0.591854891676302,0.486998997769983,0.466748226409599,0.466540937460738,0.433812690590541,0.433445065593364,0.373392104195727,0.359482154509113,0.344156724408699
866.183907359342,169.586842860364,106.763656466349,74.9432336437072,8.07789529464132,8.07779315493087,6.3517397409611,4.81030787118539,4.75802306128965,1.59617534754436,1.48023729609644,1.36113228899724,1.15506835201332,1.08168302112776,1.0454594640995,0.87749064288549,0.837420870986638,0.620095462329992,0.372582129597766,0.342810189746494
107.029062835644,62.9587974134292,57.7688291468832,57.5112928103031,30.137516424112,17.6294697180413,13.9665207395558,1.97407832678497,1.8412169114417,1.72747504788074,1.61444761466369,1.17498838769407,0.940974720782321,0.502166541276649,0.28672082903941,0.286430728345433,0.280108484729468,0.25061656921473,0.242938953336368,0.242482385091249
741.628494763664,69.7183948737008,51.1541239349347,39.6422965841305,34.5793513057858,27.6250990874677,23.3431962152431,5.77215035772289,4.36848011035074,3.00945932714501,2.98892834063175,1.548224294151,1.47602448289777,1.45493050846082,1.26560152216463,1.04271853919604,0.763151172510166,0.593811393224294,0.564884196273366,0.51701590599704
422.706556185909,405.791402716374,368.533972478727,196.65510328196,17.1486023552491,11.0054567750756,10.5473495729986,5.78366257647261,5.67982539521478,5.3580036160383,5.04854333287917,2.77072323386685,2.71734476591894,2.60514964415443,1.37213634050497,0.99405662269416,0.956830702613465,0.709196260980602,0.624473268486674,0.52380354602232
556.742258686677,503.420546642206,447.90411421842,151.248946009011,84.3423958136554,48.455775251052,10.2306209205414,6.63787244298793,5.63263458433947,4.87385329343472,4.54294449937429,4.5038584693475,4.33100374961534,3.74169991776842,2.34510925243795,1.89905525646772,1.85858739591859,1.05176159097599,1.02088473292731,0.974974733034097
346.276809827286,271.803904470843,99.7928591885325,50.453729965544,29.5247133189212,28.7206556753019,20.0718723691955,3.34368991038485,2.70686824456466,1.89707582854312,1.67140667339768,1.61097750992415,1.57144913040742,1.38682363387741,0.87381326949777,0.719912424123851,0.71721522609241,0.716821135847718,0.68092862482002,0.679230234787422
468.816920850807,147.155577521778,135.058811636984,78.6568014358333,18.1649473502411,6.66062320221702,6.64672038177272,4.18631263861247,4.14153862861389,3.91452793091272,3.43194430472662,1.66455816838333,1.65137474597593,1.65065981258017,0.712775099312392,0.677165829857629,0.644093742049115,0.436362626213889,0.423278912770761,0.423263118986743
634.372100786204,414.340001690596,403.330116850364,89.1786539311689,43.5338598227992,43.0763665447358,9.57452614720828,7.27533410410615,7.27047612411775,2.49979853693474,2.48720618042128,2.23114951981558,2.15651693452073,1.08187572025055,1.03387541227482,0.983513180396179,0.799683618095343,0.797840454366386,0.797759219207103,0.688010710638822
1047.59023330306,514.093535805535,451.53929158676,114.204918893954,68.0319286418911,63.3800230604843,41.7110527905612,23.3947154416865,14.6318748749535,7.06966870364742,6.28963078683987,6.27181257819121,4.44637679041087,2.07074926955684,1.63171135073411,1.51842715040605,1.25172223766356,1.1608674427122,1.1599127196573,1.05516934935527
695.200973634653,418.75369837339,97.2204000740198,50.403943063738,38.8818567700033,38.8220198820676,18.7556597483879,7.40570536695604,7.24420180062056,7.24044535921237,3.84050586024829,2.02421644876429,1.94814960090941,1.22384448264256,1.21564449340348,1.17343911811498,1.10906194790911,1.108094547827,0.953498356157206,0.657105466709188
585.123080839314,139.738416599221,121.445082693679,69.6937670055163,68.0978684651472,11.1393957921609,7.95115355249846,7.72973727954305,6.09141959297027,3.33888233002806,2.35268382933229,2.30638489386143,2.13915246739312,1.60243108502003,0.918693099266136,0.903704928524054,0.894217934748597,0.88343551535094,0.776403364638019,0.617209068168894
7114.1234226701,359.970824933552,212.540493435535,79.9438029510128,71.7202006740079,34.906006535771,20.0709674043344,20.07096612759,4.62090201171293,4.10210762485377,4.09325138133367,3.43357952082136,2.73545559853668,2.09618945581964,2.05220438811443,1.42679742509217,1.25721038424042,1.19850254351873,0.880126110907475,0.790456361667112
869.210707623854,170.493888538339,102.098696448359,95.6586993502957,65.2428964614285,22.5508063597552,19.1260675226843,19.0253660292153,9.28082448866313,9.12446899330788,5.13411808507122,3.43572852394412,1.86270050776542,1.83612079838528,1.83355251030868,1.83296362497311,1.57382000369526,1.38300411733979,0.929627750928883,0.920922835169917
7589.78338305596,392.075417068036,117.194071701929,25.34110158975,18.8188655427434,14.8861165401855,5.30550154119643,4.9614380056139,3.63281186716154,3.38672850027066,3.34692484557539,3.32789509353629,1.86300619754861,1.7114903985214,1.48446855661336,1.44261642463067,1.3794872926517,1.12807286713168,1.12403289187875,1.11269210250412
984.294613292405,367.427942332337,147.005927893068,88.4186220231914,27.5864994221498,26.9200234732813,19.933715874696,12.1627397572351,5.85429850426543,3.97827627121371,3.15626843764617,2.66866882102183,1.87626708384721,1.81597252310803,1.68731485034013,1.05905896391322,0.894463147745548,0.756185503549545,0.55728885470879,0.533885530411623
1277.22024810848,501.015971953675,186.206021725618,36.9351915724474,10.5609717239057,9.61215413029888,9.27755609098932,7.29587721907621,6.13890581179581,5.34410771909391,4.96890664906336,2.36809884738045,1.97006386825019,1.28589950045978,0.964760019235518,0.923650440613538,0.82873734525734,0.823261050215389,0.802361011464291,0.80156317220364
1305.54037246538,243.512837224216,176.757616154344,95.5730338636384,67.6100369050853,57.897101691583,41.0468726991572,11.4208996754134,7.089251098865,7.0891791974669,6.26216018601281,6.2347084332655,2.36259847436349,1.4951242147176,1.49273819288096,1.09232711611613,1.04838443719166,0.952042500123779,0.756976051125705,0.642306332295702
