0.987633720876137,1.4736410087837,1.84977315588858,2.28752522590875,2.67361243311854,3.13814339829142,3.14025940557161,4.46254557941017,5.0272456818134,9.08273762982959,9.60410476547952,9.64546580662775,9.68434121287,14.0352691881547,14.9327131556004,16.1386306123721,16.3723720036458,17.629342831495,18.6530872933191,18.6546195882503
0.98771193136024,1.10096575338031,1.56839052762038,1.80293930668725,2.32762893883303,2.95354020457991,3.26722937448531,4.50912327934409,5.01542861272191,8.93186223887044,9.12450822447042,9.13363883366264,9.72326347964781,10.0613830988286,10.1248218647518,10.1481010509365,10.154440313946,10.4393002785397,11.5814302449403,13.433739688172
0.987544453752139,1.92640329879435,2.25779526526967,2.26889961857181,2.35165994378834,6.06138394862182,6.7408806837615,7.97830345183991,8.81370784945782,9.27316990029944,9.34350795272122,9.78265141885531,12.2984261981579,12.7810217626905,12.8581013095482,13.0393649623602,15.1128131642339,15.2087838287517,15.862590407885,16.9525588634323
0.987701544447055,1.20479380020238,1.40398844921623,1.43872494185301,1.45772243486646,1.55540798897658,3.56211918751038,3.58661060714072,6.93541726876953,7.29388924095871,7.68604927416159,7.75896520628493,8.01784180380175,13.4740587592945,14.6746439312072,14.6994899325932,15.4057240547335,15.4926178436596,15.498700952067,16.482596653065
0.987309982465919,2.42043262191499,2.48692445176578,9.25875401927114,9.27168606034752,9.29085155473767,10.2882565500178,10.6150195683442,15.3789110387683,17.0387092035588,19.0213197740889,20.1401924951967,22.2764469725507,22.5965812385815,23.0384750646523,27.6841235095443,27.7810505983648,30.8875654034613,30.9528647759165,30.9529119814568
0.9875480838328,1.61200867270401,1.70908106907497,4.9062471065299,5.95207451967271,6.43739818712035,7.8899752060379,8.56701890851327,8.56720292556972,8.89973576851768,10.8460561766613,11.2000256020447,11.2454665539574,13.1054850526101,14.7087113629148,15.3455529751731,20.283087151465,23.1214202158611,24.2446053887231,24.3451757253807
0.987468731750793,1.99710257276292,2.12817574189191,5.38066401647658,5.39033737221911,8.20508968016168,8.52947140103309,9.07127584594212,9.22784268106374,9.95155922223483,9.96823537945865,9.96946821351088,10.2172776755944,12.0076820258661,12.1051734265262,15.60928400571,21.0222832470008,21.3359577309922,21.4193395616045,23.8068692702405
0.987455669107835,2.22337010172257,2.47352953852507,3.99888124452844,4.29371803451854,4.32871259531544,5.91197889671527,9.6223368304332,10.7819228133306,13.9674976139326,14.1827355496526,14.2320999584797,14.2329468460401,18.4653759306641,18.8253060689813,18.8375006875124,24.366469328102,24.8804171911926,24.9548135690915,25.1918997020485
0.987537017219329,1.7851699553585,1.80589035650964,3.91738966148322,4.40190098687097,5.76459801535345,7.4998091672467,7.53315431613084,9.5451663078855,9.68613468149139,10.8947224344082,13.9107033944322,16.2255197358575,16.6286432994356,16.9984453576437,17.1192692835236,17.1521282964648,17.2799604850282,18.2413766982331,18.7097417224858
0.987645075281011,1.17009031839697,1.53221252424168,2.77653213408411,5.06226059608243,9.6738848938771,15.9770625987292,16.0136256055429,24.6450527554814,30.6500544013098,30.9484156686566,37.3900152629292,39.5445297614103,49.9899043284356,59.0735244458609,59.3984008711954,66.9153653158119,66.9311907624325,67.1263124998217,67.3214743396849
0.987637949216136,1.16432945600662,1.23790788336804,4.84954197284503,4.85022640168259,4.98710356629686,6.76330618500186,6.8377534899797,7.78764571477998,8.1145811139928,9.14886441201967,9.93885047580987,12.1930648372339,12.1931215266344,12.7790427379024,14.4327831077168,15.0253332766002,15.2972126831487,17.0110437724029,17.042381009916
0.987479901201908,1.54661502973202,1.57966008468859,8.33221995089595,11.1909978307063,11.2530317001981,11.8903516638599,12.3225617944446,12.3458870488653,13.0721844026482,14.8185623769542,17.3286522684972,18.6723449939743,21.4179782021246,21.9508031025822,21.952146054443,24.4335623171922,25.5879667274795,25.593598529422,29.6699223935462
0.987570272626816,1.63983275519251,1.65294014136333,3.69140883074064,5.00346746708551,5.09994333196961,5.35562905122219,5.37287224888034,5.92267756459595,6.59300087514497,8.98831356046108,9.1326147561549,9.17117071021003,15.7276338118008,16.5527750699594,17.2416591400555,17.2435005826851,18.4108516837096,18.6114726635153,18.7884554692212
0.987478368067189,1.91863088397291,2.116194946944,5.92992772754215,5.95410927244043,6.02511713028358,6.09568071426116,6.30688540785613,6.42479361492695,6.58265938942368,7.92871107020694,8.26582150347085,9.39205101042672,9.444752044488,10.9394923234639,11.086098522789,12.022075045863,12.2935514195772,12.9913127985763,13.0199342333345
0.987502919933155,1.85575054910889,1.89550830732356,5.176974682876,5.26788873022484,6.70833868620768,6.79408763901763,6.88709305448667,6.92414500635615,7.44199449167849,7.55046225298372,7.55074186791619,8.85343866742728,8.94326035841622,9.40150241761139,11.7438331990428,13.9672273593813,17.5060016492111,17.7415249895159,17.8320088128113
0.987497451259317,2.17080789161191,2.58629554012426,2.58688296153094,3.18872550555447,3.41980187870381,4.25390302973794,5.53821591691056,5.53833685932055,5.68191679820983,6.0206434702025,8.88472149127916,9.60998379490025,10.3681904917641,11.6214876981721,14.0951763456414,14.718838767554,14.7811483191734,15.168925114481,15.3898216177344
0.987522582769707,2.06420632212932,2.26547950830378,2.3711810292131,2.49212839737794,3.48532769333646,3.67924577091998,6.1887019124292,6.40272956900675,6.45703783963287,6.52312991951976,11.9490695901152,12.0519691219791,13.0393160971654,13.2101718269978,15.1293381433023,15.6766398924723,16.0422997054711,18.3564716024331,18.5714983940459
0.987161960757096,3.79254907342316,3.81156764512391,4.02677712517005,4.51365508882781,7.27994597086075,7.44858588876829,8.03058056225633,10.5733234519883,10.5851956974484,12.3896249117963,12.6495863212957,12.8665515817931,13.0739889760925,14.2385843696382,17.5343840954711,17.9839387381736,18.6055879366363,18.7283895224864,18.822688184191
0.987262677724725,3.25824804507559,3.82770007096136,4.10590640612237,5.13593132946041,5.21372633821033,5.36933358882976,5.80024312732092,7.35753609038067,7.67593604395567,7.84514700089038,8.14941388130468,8.30919527816316,12.8930012076126,13.6229595921171,13.6633340074989,14.0871141450934,14.9042075239221,15.3651360289314,15.9644088518652
0.987539141727585,1.85563780235537,2.54006689563984,3.4005016742246,3.60410700273011,4.29200791753209,4.55545746201937,5.14763171714646,6.62803169612905,9.29016057404351,9.63044318780248,11.5196991648493,11.8288459069792,14.8316140559518,18.3822616405603,22.0177523974057,25.3377936439867,27.3059974308597,27.6101574206368,27.7704164676454
0.987301505688272,2.76065385470482,3.11932041141751,6.46205179980033,8.04515049978373,8.12990181184951,8.50413683234889,9.25066813898883,9.26494842438351,11.9487632722472,11.9489709354349,13.6854963409162,14.5752647794059,14.7636110197771,15.7304705135271,17.3026477627295,17.3738680877668,17.5106049235563,17.627163921307,17.8836616732264
0.987675415518838,1.26422277866852,1.96640763397963,1.97056950044866,3.37104363233032,3.86442212821794,4.12147924583719,4.12236762615792,4.3213703267911,5.0989843339202,5.21191293716442,7.05954066791963,7.05961912620998,9.1524281210332,9.33580207152568,9.36403398097515,11.1458773336812,11.2275993983599,11.4321745588225,12.5422291772736
0.987617612964946,1.53349076121431,1.59186355212148,2.62194716013849,2.80047701803198,3.55954163396397,3.63217480050224,3.95662186556801,4.43297942471949,4.60170359988564,4.93763623988905,7.89096002814274,7.92543455919579,8.57495104101413,10.1940370026335,10.6784909980622,13.0686268235401,13.7268367730491,14.6619239554388,14.6908106028926
0.987703121568424,1.01130491330135,1.15582124360655,1.17003856868976,4.47471223241004,4.54344189748739,19.7956041109894,21.0832462178007,21.2731479300114,27.7382644403092,28.4334998840638,29.5138823574076,36.1594059032759,36.2041066239573,44.3713430365507,48.9444477326272,50.9842400025566,58.0144765595558,58.0696119136496,58.5942621423529
0.98770055262043,0.989798514855483,1.64459778377832,1.64459820912279,5.58038293780086,7.18881251190624,16.3722844293674,16.415951745558,16.4742272879598,23.588133694472,25.7274995981627,28.067303904818,31.208334137172,35.4220224735189,40.8052971762914,45.8081762801279,46.3584764398039,46.3603614166036,46.4591304997489,46.5803471470122
0.987721337007886,1.05071367353432,1.06091313289027,1.93609531558999,1.96782529044714,2.25279223252532,3.71799611010953,4.26061000117327,5.05531939105449,5.08707490354082,5.11781114653867,5.16363281551511,6.00133040332243,6.01067438204589,9.45547624051235,9.65679613527109,9.66883289599664,10.0508956060303,12.3142327729566,12.3751181849588
0.987707844114296,1.07799346146896,1.20721263672222,2.40197891375739,2.40772230440561,2.68285019794913,3.35751645698008,3.37267890021294,4.0722307733102,4.23709498119642,5.21356872839591,5.45218659826358,7.38135329623118,7.40577877074686,9.75590496773935,10.7262210843217,11.2655218502816,11.3007847683521,12.3111750167847,16.0608270172219
0.987742043971149,1.03144434120813,1.24650766639412,1.25246825341172,1.25289307712654,1.35341920437321,1.51094679375418,1.67804361537606,1.91304903311368,2.78064559648031,2.78388664190704,5.78895841304329,6.55691853095407,6.73073668451986,7.67152723136002,10.1774247317136,10.4379155146759,10.6570699107569,10.6828101621612,10.9040904971718
0.987729407258593,0.989311453811758,1.56697751198969,1.70618265031653,2.15979665663093,4.1729238875852,6.81647875331032,7.44682516533116,8.08039030412947,8.53237174989965,9.01391896697034,9.02983982185721,9.18202762214468,9.19254597301614,9.54564457509921,9.87916604075563,10.3109240934041,10.3266690552109,10.3433818128337,10.7035374024538
0.987733093297064,1.00217042555028,1.81580079857896,1.82555237397496,1.88422936007143,2.79244194729656,3.18757856284126,3.23072446868857,3.2601167793075,3.26333371751097,3.77473088346258,4.19083605577443,4.24570670001658,4.9833277917601,5.04556629298165,5.67647437340601,7.83065545247906,10.1661688496828,11.3569490848355,11.3606716568418
0.987682019607828,1.24590913933495,1.78759644478756,2.16334425256288,2.27869495067903,2.44454047398252,2.65823237161528,2.81962716182244,3.59700170896604,4.16873899241029,4.17062593264778,4.56535726213939,4.78139263290617,5.23267934538462,7.10616286725587,9.70236796188114,10.0869442581459,10.0924118339409,10.8494786261418,11.1948054388002
0.987278873961787,2.42294205002645,2.44816859474796,10.5543251472435,11.3496693126471,11.351035927614,12.4120836248404,14.1518419927316,14.6758144263477,15.7825763531269,15.8135258481071,20.5343437906639,21.8364738799434,22.4818630322015,25.8164655783271,26.4619404119627,26.9931971012649,28.9274134775639,31.5141596616773,31.8800096880906
0.987193422513205,2.87568188373208,2.88200122231892,10.6253203182625,10.9963273049969,11.1771161514189,13.8371083930135,14.5229245755732,15.0096935405484,15.2115148641526,15.8730225146889,19.7484744356545,22.4914350040263,22.7702587072434,22.9090935019639,32.5700714348293,33.0040109040483,37.1142805650936,37.1292575986991,39.0913600229797
0.987371202787956,2.76837915911193,2.8200431611959,3.06892919547677,4.00209105108657,4.44324478494215,4.65271880515514,10.1171735191601,12.5548390031633,13.8609735464298,15.4692052108232,17.5506593995674,19.3436730453853,20.9164103129222,20.9379076096507,21.4791686023558,21.9516843667929,22.816932811835,22.9404985983657,22.9781082824273
0.987574827032371,1.49761557977489,1.96429687213517,4.23187219262801,6.05415991065325,6.06810316374351,7.80230690072106,9.38963725804657,19.2062653470274,20.3340184519769,21.2266932528424,21.2314327520889,23.0987197099329,23.156185568078,23.1639070025513,23.195070384323,25.6300176675384,25.631476090365,25.7870479922472,26.1637467606797
0.987738642554907,1.05207364570782,1.06156032363837,1.06465764446126,1.34309143495509,2.37638514800759,2.60621578681447,2.64221587631733,2.97953052529751,5.26469449703446,5.5885131417782,5.93159333528591,6.87212272097036,7.49055212774875,9.83176254782596,13.3433213645231,13.3457810188136,13.6915805672931,14.0661241276514,14.1255516547134
0.987732144101435,0.996732664865311,1.11513671801351,1.48170187380613,2.4293182965183,5.79152039991844,5.85313172787134,6.26732784013172,6.58562832394187,6.60533725721952,6.60715311042691,6.9434727506667,6.98816412365531,7.09323689532394,8.92653200567095,9.6382630858714,10.5192216925269,12.6300852471688,15.054325484281,15.0589915258426
0.987673843991234,1.04906049749491,1.09740113526462,3.33906413080888,5.61954508807156,9.19703256448962,9.6459058424888,10.7326697560748,11.4987090290619,11.6141894884436,12.0812936284172,13.7221853048643,14.1792389243774,14.2148911224675,17.9515312555682,19.9611595164942,21.5605617553954,27.7546529320277,28.0380517985896,30.3084503687538
0.987512845718024,1.70584909655695,1.85686520429101,5.66140873774197,7.36675769715024,7.68452488596704,7.75337747460863,9.51144136202566,10.4715870690534,10.911077262073,11.4262871500942,13.710029546439,13.7361161455618,13.9299403968081,15.5601260718611,15.9786860599139,16.5847271866839,16.6643312850693,19.482877593244,19.7884328374588
0.987701226255431,1.19858097447733,1.54813874219364,1.62111709031653,1.68722697468334,2.09930340418415,2.30988016518072,4.60542811882782,4.78078365386167,5.17249795450178,5.19288613403605,5.23287928699603,5.35945391133167,5.37858065200084,6.374441113049,7.47779462595894,7.65234267892779,7.74795102308774,10.2245220203821,14.7485993193836
0.987718410824094,1.1252538510821,1.2637430299195,1.36045415800499,1.46803850272757,2.26335341872698,2.32168918713506,6.70612836075997,6.84636341297812,6.84667605718018,6.95630037657946,7.29628051254725,7.65321981996769,7.88177275420131,7.89219518376653,8.70179879666294,8.90447611609539,11.1980086239276,11.202201410311,11.2032918095594
0.987491274547113,2.07117240682962,2.30133009129741,3.28630510197684,5.77984686074081,6.26347173198736,6.98420778210009,7.6247095866505,8.50093420673926,8.54201362239409,9.15399876041908,10.257281626484,10.4654857907656,10.816148107201,11.4987383170767,12.7262630717827,12.8327277186113,18.5323755466431,18.5364051202352,18.9186522414733
0.987727728533278,1.06891404538935,1.14343342220981,1.14583660396574,1.91449283384773,4.00914020986775,4.26916109879526,5.60466478173817,7.91851866494094,8.40026443662293,8.43656403873883,8.43850454331392,8.46411231788709,9.31230657344203,11.5797783126168,11.7004838976357,11.7343998636886,12.3249082416972,12.744073709054,13.1361766687072
0.987451804302014,2.37176605302748,2.88929729814473,2.99731263587976,2.9992177770343,3.05574045592194,3.42443376969996,7.86355528646566,10.4477631501842,12.1530905631104,13.7662069020855,15.4882345137429,16.2733185390899,16.2754410294363,16.6992308467193,17.6619675246514,24.3386603020742,26.7835468386946,27.7710535630975,28.1998853094033
0.987674517827481,1.06000733046593,1.1532642348183,2.19145237401035,9.68374646284483,9.8062816739547,11.424772918681,12.1391240737831,12.4990330647512,14.9563384311308,16.5275334239217,20.7647220426159,24.3739212737953,24.3739266607068,31.2725754276441,31.3185855369128,31.3392359558688,35.4433581825003,35.5042248504782,36.3147654011596
0.987611443728896,1.07338823179427,1.08758176984908,5.23409726755733,6.00221577092749,19.4803798650999,21.4403404343949,22.3704560564894,22.8315604796818,22.8920373790515,24.5986067648019,25.9310271540168,28.1948187479792,34.2119950328256,43.8593221794617,48.164659649891,48.5269691682652,53.9746128379097,53.974706919062,54.0529893668038
0.987622166122747,1.37359653786187,1.7080794578341,3.5378111274328,3.80158106269922,4.98026955528243,6.88036629037777,7.74539490098981,8.89795758961341,10.0237092224392,10.8747791034505,13.0579928982359,13.5725103157827,14.0555621327921,16.187232150935,18.3916912999289,19.0028971206873,19.0032158339435,22.5340850542692,22.7327603206242
0.987543521308699,1.84736697577656,2.0100139943838,2.40737998667671,6.14087734141052,6.46738430232245,8.50107830079063,8.5340611185764,8.55111241777621,9.11506256521581,11.8918784947715,13.3584906046531,14.1888816125757,14.4224062258432,19.1896272883809,19.2882221422867,20.2201879999202,23.7235217303565,25.0449020894035,28.7041776469264
0.987572616244786,1.26157740841382,1.32886600294775,5.87639039872115,10.3190541988872,10.8722754976637,12.7656421778476,14.3272568121151,15.5460221651911,16.3328136183535,16.3330438055175,20.5277958675974,22.2179824179294,22.4084575041925,23.459352857456,25.848329130904,27.3220647717055,27.3720282432176,27.6157962605007,29.195748028316
0.98743512950918,1.72358967444411,1.80903404331936,8.36487910738611,11.4668083129819,11.5137147445496,15.7856851204484,16.2790379842682,18.2655534765076,25.4506905940299,25.8497947689554,37.9970329294691,38.0015424313273,41.4348665847639,52.1848293467971,52.4308284612941,55.1686842960616,55.6821048570828,56.3390496086741,56.7582733788743
0.987465202435273,2.09748359156183,2.81910405901919,3.95237132096897,6.1157410038942,6.96281769348897,10.9635330401139,12.0938677360159,13.910141320546,14.9335077956849,20.1140967284405,22.7247311469394,25.6534808829086,26.6911579838591,28.3216359399322,30.2300721840677,30.7870486562197,33.9963928345522,34.0027350753069,35.8985507046083
0.987491548189253,2.09423381513662,2.25358210653745,3.03398557260435,3.05045621179142,5.35686486861035,11.2946125571778,12.3601020548221,13.1538833346223,13.5635024646328,15.3932247081684,15.3932256580716,17.5747448774949,23.7582158538279,24.9905678784001,25.2098038063439,25.2167296169227,28.634449243374,28.748771308588,29.04448536909
0.985313095582408,12.0167167933293,12.2674146043439,18.8073502453715,18.8386193708412,26.3101071897952,26.3135621851298,28.902222505502,31.2107209838057,31.6842867864343,32.0534932767212,32.6696546335713,33.8367662556944,37.4253027923202,37.4515934749474,41.1161021792403,45.4781924067011,45.4852224100404,45.8102558211291,47.6629943726177
0.987469952604951,1.98790683116904,2.61061917056652,4.70711694074742,6.17589729261662,9.91143740027887,11.2380319453608,13.8393901724385,15.8418169092227,16.5699349940528,24.5164304353573,24.9221782201131,25.1464114328552,28.3775451538139,28.9423227658369,29.2208050919238,30.4441364899902,31.2926399016265,31.7062952000088,32.1457627600738
0.985195425656017,12.6916073007,12.7888196908436,18.9697910634112,19.8621301456494,19.9097463286642,22.2698420206256,22.4126894959277,22.7698915908767,22.7992612434612,23.1538128137192,25.2706536318699,26.8073242453639,29.9019547116286,30.1806668574114,33.0832618981292,33.2912107321323,36.1097308647796,38.7553650961536,38.8797069264442
0.987443420639313,1.81433535926643,1.94124022141174,7.56143755188876,11.0121182212568,11.0475844769428,11.3734287031705,11.3884672205486,13.4319614165086,14.5807487246877,15.9555442496864,18.4842165137044,18.5782609305606,22.1092695901436,22.3563205047246,27.4723279856191,30.9095795743819,30.9102613589434,30.9825903980933,31.019610084586
0.987412397086815,1.86570549296348,1.99547655543152,9.37805333603322,9.43007619188733,9.4329501596166,9.67588882996911,9.81011596063044,11.46530842571,13.9234855922017,14.1211400730824,19.7860086593644,22.3311687017225,22.3820931543459,23.2879225085848,23.4023350472526,23.614110684499,24.2794602726641,25.7455273122668,27.6775205860068
0.987241501742893,2.94914622741281,3.3234090305762,6.93061997520633,8.90273961713962,12.803263707425,12.8054531073107,20.1841391467732,20.9653461677535,22.7445111971915,22.9776598560662,23.2861591024483,23.4152163970373,33.4916298450907,35.7002439549365,38.1885852958765,39.9912027079882,45.0165353179428,47.4278389245719,47.5424840505926
