0.545067874518518,4.13745107411866,4.69768907681439,4.84215762325941,4.91708342003958,4.93148850805393,4.94558942888551,5.0703240245534,5.07043841833932,5.56524594095132,6.48368809132164,6.4955824482511,8.6396625391431,9.03518725907037,10.0754104495907,10.1370341709602,10.1372929781067,10.1603379416809,10.1615297859849,11.5270123434315
0.615315535563786,2.4530727784207,3.67707669096793,4.47663254864955,5.22054829680649,6.00750509379959,6.04519300279117,6.04785102034045,6.08178473526335,6.10845943870587,6.14945558530324,6.58137597560902,7.82026614177847,7.82060708224329,12.0529100950288,12.0955149931754,14.8246540158507,14.9594771271791,16.3943775261744,16.5242354570729
0.90801282055322,1.28044308091461,1.30450143039933,1.76578990762801,2.69428988520541,2.78061698895145,2.78691612561611,3.98596166653578,6.43962457776315,6.4948044849242,7.67937851557281,8.48983812450126,8.60398578507435,10.602551395966,11.4846121149919,13.1035409974794,13.18073785985,13.2637319051326,13.344598858586,14.3265758522696
0.825046135485243,1.19764154577626,1.19959414240931,1.22586253652093,1.9336666280975,2.16485053058332,2.91019953637729,4.12905435991954,5.83197501538126,5.83301018624229,10.0129935780106,11.1273332507621,11.7628077284387,12.163363884107,12.7606476530042,13.6025566769477,15.9356261986311,19.3022427078581,19.5561399121352,19.6339423792211
2.53204897610474,2.87823779621774,2.9407120381376,3.5160386320467,4.96983466642763,7.15417799006236,8.74225142098516,9.03522495829371,9.84986553631731,11.1073581773388,11.1092599148863,11.5661629682353,11.5706619771822,11.8491459967702,12.582820120224,14.9664370297427,17.8252119773154,18.100688901483,18.1856860848013,18.3626686349596
1.8739830681451,3.15124820458958,3.15865936135429,3.91973854648395,4.49416328054724,4.56519969923847,5.67068075030088,6.0218778886058,7.38943713977209,9.42266438132896,9.53068481918571,12.1830213426972,12.8421259300109,12.8629002532923,12.8754234334037,12.8774900563338,14.5488923988996,14.8506741510498,15.9732432523583,17.033038379052
0.587879457066714,2.22321830108796,2.2261469722963,2.36177898084796,3.48942361384252,4.02030681132416,4.79210717942866,4.86406961670806,7.19514481268292,7.21209197907542,9.93381784081775,13.1079885924027,15.9626113687401,16.8643693737616,17.3653688908162,19.6610308272691,25.4216120188414,25.6765620211037,28.2639868843889,28.3829820349556
1.14644914172224,5.78465896073012,5.81304304350952,7.5439515307633,7.56141202426433,7.75615337774493,7.98084108201326,8.42898699848814,8.91348387236468,11.5556094116541,11.6822889749964,11.9243892236121,13.1098366414908,13.2542841685799,14.3168603676164,14.3308938449245,14.7265892278743,15.1375377476793,15.1534729381913,15.241140650056
0.17621741018615,0.899352383679687,1.37011881322434,1.86292583624419,2.44453887030619,2.46264001865914,3.2102021708706,3.73638665393268,6.05653749234397,6.07997443290473,6.21887969970512,7.17773363515804,7.48046298310794,7.7417144804219,8.09544320219876,10.236339335566,10.307572022262,10.5677564245922,10.635422012435,17.0749093240996
0.447346052609137,0.453372882924627,1.80386458993146,1.82099529634984,2.07682424758365,2.89534081012461,3.0404415405614,3.42202819366287,5.80070873378344,7.30159015043818,7.45499756148148,7.70005128241717,9.19273694673258,9.75008910338651,13.9754908284188,14.0864903046795,14.2270955580095,15.0395848809828,16.3020584821685,18.9343349531708
0.114968577545821,0.213959190597648,0.589148117754484,2.70820539975028,6.40326754785809,13.5374103161345,13.5904805407649,15.6881471401222,18.7783119230548,19.1655983801982,20.4162811318703,20.8453033242121,36.8225812015218,37.5487806911605,43.8573088327342,45.460223877775,50.2345369143714,50.2392893503693,50.8418999952539,51.0012030737952
0.111202401901131,0.676382411259145,1.6133475937161,4.54494534717492,10.4370290406923,12.7447124832863,12.9017206621999,12.9068372927212,18.0609962192225,19.5811845936063,19.6255056608821,23.7299295296902,37.3159165225564,37.3225623094942,38.6862562494302,44.3918066953749,44.8238013083547,45.3492385352963,45.627529475069,48.3712029277138
0.0576867261808831,0.192080594773888,1.12953717953455,1.13217789018731,2.13676015516141,2.94757958848394,3.01691772519454,4.41825920457141,4.58012901439325,4.58610869448853,4.59057412517323,4.65433098414235,7.40240268606924,8.07804809412644,8.11165095424084,8.21495721667847,9.46264432625803,9.73665049529474,9.78809921256927,9.8496403516737
0.159848837306783,1.05012039762159,1.35192565566226,1.35530477841755,2.20730347043028,2.42912238371678,2.50689086563338,3.30566393747194,3.39313290985915,3.94595086786711,4.38423677252672,4.45489642942971,7.54594184788311,8.20286709162996,8.20522135876744,8.32732750596954,9.19581214301807,9.20880366710383,9.97204106770788,14.714167076691
0.0326753706127886,0.227301900040398,0.300315995048537,0.350860365137098,0.38460698095882,0.521050937889631,1.1337513991359,1.14367416299445,4.22217319534883,4.29007651066705,4.53639212791581,4.83323742967004,4.83777901572845,4.94068696327617,6.0253246322803,6.15550411274748,6.35339621290229,6.46391942378026,10.5838247321599,16.7711277254549
0.00153909799847548,0.566942886042389,0.942756717960261,1.004739090703,1.45457193673417,5.5777576566547,5.71209099163539,7.59665231821017,7.59666196447252,7.94296823164532,8.26519598743442,8.34634084657302,8.76431930114302,8.7951048701839,10.0695435801782,10.3314873613612,10.335508363474,10.6331604726745,10.8988505794731,11.4736917777287
0.0404668221721496,0.637242803459395,0.825761507623939,0.829681428637286,0.830973291280163,2.00847877051805,2.39178174796846,2.41512160331195,2.47415116650827,3.02533186237523,3.44488187968478,4.64223430905746,4.68371074341356,4.6889833208084,5.89479857450418,8.3932582292848,10.2632877707527,10.4408264075897,12.0255255028223,12.3330233036725
0.342138998551704,0.620567374352313,1.15917305065249,1.16729279903724,1.26939540902927,1.28586795557243,3.07448324204763,3.35596589205303,3.65042401794686,3.67796858001782,3.67796982738663,4.1172374500905,4.37839766799608,4.70927214929044,6.46669201945223,6.48757641421793,8.9881299282018,9.18488715051204,10.2577281837944,10.2775094432541
1.50329180090676,1.61360774889241,8.50591254564279,12.111545235791,13.0950433574226,13.1359113722519,18.6630190244191,18.6728714412228,23.1132649162778,23.5606986726602,24.796939270487,24.8174704623301,25.9970615861319,27.7810430540338,28.1664327612001,28.4268329856492,33.2746399199115,33.3096810719097,35.8852009039876,37.4508340692793
2.02285284823048,2.5980384942764,9.05512278856113,11.2503273316716,12.8302034554403,13.0831494632918,17.5324676915082,17.9567901503727,20.22199202228,20.3907631447043,22.4309671123757,22.9703848055138,25.2282922828901,25.2773471331387,28.3427134355476,38.1222875160474,43.5164261491114,47.9135460165447,47.9135500627409,49.0566581543158
1.65934008967363,2.09942090322728,2.39883880289945,3.57240497179128,3.85926049150128,3.88812326655072,5.65159842521626,11.0255935159689,11.1431208618147,11.1544094680438,15.3006457776167,15.5966981159734,18.9591180871284,19.3018145942192,19.683734986096,19.7302193627422,19.8118750164674,20.6454802692527,21.2976040816212,22.6827902448688
0.810999637892676,3.56234649476712,3.84058044012855,6.88880821484469,6.89878882809767,8.32610873160675,8.65498202025947,22.2660391061201,22.2697394813027,24.8819678186087,24.9486908747299,25.8958568037751,26.1295724448968,26.4724928897424,27.6917054640082,28.1062254893029,28.9349122164275,33.4612194453696,36.1792255679961,37.9425932033733
0.0625315293249392,0.0625876756839803,0.0676309352261137,0.354956053693093,1.33886523675713,1.5756208400779,1.59657553810437,1.59833056056767,3.73611758850619,5.84004192609585,6.0387655903257,6.05986748427774,6.32765750351072,10.5959196003583,11.3464739320802,12.2260469935576,12.2262872173434,12.3137703310702,12.6174151675316,13.1690699458406
0.00628672214829923,0.00896971835797162,0.231646217197418,2.06959180842373,4.08179664039745,4.87843090648416,4.98645773031953,5.25776959126896,5.9855572743295,6.02112143019797,6.04247910383902,6.21421099939238,6.23038893117278,8.59242935918904,10.4671327180158,10.9707764953214,13.7737343655775,13.8410152259097,13.8857467939464,16.4247688406918
0.100337169918446,0.125156071139965,1.34565247015832,5.34608358444514,5.72832833238596,8.32248092334672,8.9190274789174,9.19423506830688,11.9634669461588,12.4507405695241,14.0007565210182,14.0182558703611,15.6844655265117,19.4814449732963,20.2862861507069,20.5847261653965,24.8219562663872,25.6306580404034,25.949910344163,28.2973321460768
1.1656641524853,3.16816379867691,4.36654637966529,6.00144725799701,6.17853301906148,7.08692583575275,10.1495756708129,10.2006185683262,10.2338106853301,10.2426628037578,12.4951989528145,13.1310725617171,13.1320400172751,15.5290413582836,16.2726511651967,16.3693538048006,16.3936974778638,16.8123398008615,18.1483733785536,18.2931166790264
0.10713265904775,0.571580361892082,0.573383321727039,0.62623965529767,0.651703242159585,1.7036204762433,2.63865857555343,3.58805744782336,4.30290791507975,4.34494393699118,4.36120777138125,4.36568882526173,4.86289050492055,5.00503286542816,5.21597558988439,5.48579195749824,5.55284969030724,6.2188736601019,9.71985386894806,9.71999760915161
0.0816931417991079,0.260547888285621,0.303377601647677,0.329759775874746,1.13730031648994,1.99648022051441,3.51949125429731,5.84482991111725,6.07728956881588,6.11616895792311,6.19188861894363,6.50034714432226,6.5677366907885,6.56773698330154,6.84768869917974,6.86494890475228,7.19859862673528,8.15933420176123,9.32003012130318,9.41392022119986
1.49273778304919,2.23406319658701,2.35369793325993,5.41818313377018,6.02662400044364,6.09993422872089,6.38072696870475,6.43020382351362,9.10660446684705,9.18174181346404,9.37336352660313,10.2741802684478,10.6188983609047,11.0555112728895,13.203357992915,13.4375112787531,17.4704473281581,20.2872600866309,21.3373738426213,23.5112061766664
0.0930466217911202,0.139515335697103,0.152375245543984,0.961547925906625,1.83887209387781,4.00913800733122,6.87472219851963,6.94645710196263,7.04831840133999,7.41579582493931,8.24756369872537,8.50371292042698,10.4113215201182,11.864127433237,11.8724723705872,11.9416070118833,12.2341083060308,12.3873487493557,12.4759828355047,12.4891764490024
1.4713203291516,1.55200984579394,1.82761024417708,1.94869821352003,1.98080821091008,3.54810307287555,8.38276376330877,8.88944854175537,10.2962595378565,10.7973758990624,13.9298969544594,14.0273225064998,14.1423433976168,14.7436607137272,18.6549066865181,23.6023786654166,25.4678945297681,25.641195381315,26.6780738466115,30.1839095500304
0.0240732861095338,0.0437091787580376,3.08086767259,10.9812232841124,10.9985039862478,12.026069548371,13.2922836445034,13.3477750780114,13.536161707134,13.6940953616895,18.4043225222632,19.1623559285265,19.4503794080294,27.8336173039327,29.5378838904016,29.7188302290284,35.2175251007211,37.0232273509942,37.5452585826626,46.6005355010438
0.0921039608674606,1.95548369121587,4.54469239176711,5.48055071463339,10.0668332629066,18.7040578642374,20.0172510608361,20.6183439392094,20.9691872103973,21.6872444299544,21.6986292693943,22.4585105070299,24.6588099187885,33.2728000613224,34.5614358840834,35.7358445069553,49.3750671892322,49.4279739165351,51.0900629425708,53.7216980755809
0.185527429744679,2.37014021517926,2.42630382931391,2.58405807060772,5.65633333010569,5.81884628992472,9.63742391998513,9.9979394596853,10.4238938793079,10.7087192597969,11.0829759804377,11.2138293324294,11.8973907129674,14.7294788304993,16.669048991471,16.7835787540156,16.7895561606646,17.5949485486554,17.6208566636123,17.6211707712689
0.764755820011217,1.28375254882672,1.97446735161857,4.45348431683715,4.71775844183355,6.12497193518647,6.77265497692213,6.79270604916216,7.02246047687539,7.27029504761516,11.5417628116992,11.6524841892523,11.6554440321342,17.0001955644545,17.0367744373382,18.2756658900713,21.4840162733969,21.5628661524345,21.8435926958316,21.8450901132578
0.377654506285462,1.77655470797307,6.58320410799565,9.6154193489086,12.038213168247,13.4440053856223,14.5590206919565,14.5593571159275,17.3471681216399,17.3630476861156,18.2498597965718,18.3844291581359,22.5801907584814,23.0241761982979,23.2107193096652,25.7320645635309,25.8003354505044,25.8291593752187,25.8294698089519,29.0767629508258
0.983292468870964,3.85819260431443,8.40143631901152,11.8228359042134,15.8606883995579,16.330261529858,19.9065714222908,24.1436108345027,29.0591206187195,30.3987416054923,30.3987735709634,33.8413277053884,44.0222359575256,46.6555429993493,48.1432228970552,50.5834684746084,50.6753661590573,50.798015258974,51.497871057922,60.4172551934316
0.611757793708224,3.40804270434875,3.49109977551766,5.53277256982706,9.19504389865659,10.1852305554048,12.2205778683485,12.255717450742,12.2648841472953,12.5498730681012,22.3964914731238,22.4179050819723,25.523695109501,25.5862355910619,25.8329928332222,26.697151042263,26.7570653939306,27.6911324781753,30.6540726938147,40.218601332792
0.962736654827997,0.998554816911289,1.84658051231946,1.93994459091333,2.16661976225301,9.51630885974923,9.62539337770547,10.4477219761834,12.4327734657254,12.4672987304802,14.3524004623863,14.9735458546533,16.9079280313259,21.5889239652573,21.7035544084716,21.7290867552269,22.7130817946462,24.8685531927772,25.3840591247746,28.827494439406
14.5901387278128,15.967243056302,17.9265940227751,17.9296131313784,20.3581861127702,26.7699329231772,26.7816066785783,34.0931443191487,34.2996439477762,34.7287301891194,37.5400764671268,39.4743574387908,41.6649971189757,42.4729041108454,52.7238137010962,54.8223291841455,56.8102034820138,63.2819730593566,67.0078905060503,69.644730894527
1.45594445497815,2.24627979247765,2.44351556622707,4.24658697827468,6.72256160712089,9.07984641385412,9.20536225921034,14.1152935311192,14.2106760020097,17.6990221959538,24.6244786859975,29.6328133003139,29.7929448727223,29.8006747889269,29.9536418477401,31.1008824943076,37.2276447078174,47.2804187101318,47.6963798597507,47.7650817479116
15.6329999095046,17.3474809559832,19.8908134106128,20.3792684930076,20.4229655734756,21.9368874262342,21.9485913773452,22.4333223700014,22.4481912011136,22.4628668314223,22.7231217394105,25.5002471423004,26.5932307152902,26.7492913851158,29.6236435287777,29.6285149441866,38.5303065591308,38.6504644318055,40.4817571512873,68.10366138568
1.26284036044915,3.16374444452335,4.59568198900854,8.11462259968129,8.4734061078673,8.47841576821786,10.7762756604159,13.4698642996548,15.2201641498448,16.1812454272035,17.7421005334187,19.1684908348118,19.1969434455991,19.3205080592026,29.1279067183669,29.2558222498843,31.4952812877651,31.9539293497064,37.9338171283095,37.9750174213026
1.63675426820327,3.42402925237065,7.15200529129899,8.17848808033561,8.28925888809038,8.53491490147937,9.03999333280962,9.62580019099491,10.1965112885836,11.0827615729087,16.5775687632614,16.5816311628598,17.8950915957326,20.9470378698169,20.9509581473555,20.9509675433084,22.6526535280856,22.6713782773158,32.238506209244,33.3080642237233
2.24443091707662,2.78373964936967,3.94524621765487,6.2515991535972,7.5910213123859,9.14780864196921,17.3365677272457,19.4052211573833,19.4078737102033,20.5851137293913,21.0210366571151,29.7770925392788,34.2543637507724,34.3622517172208,39.1380765450409,39.2018441218545,40.8520434888402,42.4137356961538,45.7169857561653,48.9108224590573
