0.97931282948247,1.40837916559017,1.55243513473334,1.57035418740068,1.69718814513973,2.28576574543704,2.63810812606001,3.10630275053625,3.10640875190887,4.77875423004429,6.58637672262538,6.58641429941038,7.14371800033785,8.05974249195541,8.11992161370058,8.12122872838989,8.46137958299844,9.85196556692996,11.4030214801445,12.0517557165881
0.986299272268442,1.72378129823544,2.07088708884294,2.17862517397627,3.65411297012479,5.79438620621438,6.00439436807204,6.11424895680569,8.05231341644247,8.3691728529665,8.36964940839072,8.38296220590927,12.0238920696064,14.5107510054791,14.5123298212923,16.5359416341545,20.2649724589513,20.4727689029778,22.2448555292266,22.4078844230441
0.985284944410641,2.146199461589,2.19926060075795,2.48077238700582,2.6827049328931,5.0288425937467,7.46450883010061,8.57433569547109,9.98268561022172,12.4871450994069,13.0169661765318,13.5471542146974,16.7921465182376,16.8588317542643,16.9575538302191,18.0224206453994,19.5798980263658,20.0194893110046,26.7770295415532,29.0054941659661
0.982400250624618,1.397388571258,1.61223199886734,1.76691840384288,2.47899241617475,3.30794575269794,3.38844960975698,3.4379658003847,4.62869888468737,8.666851691677,9.58714798884505,9.97832062180064,10.1100174277856,10.1990776151538,10.2188139129984,11.383113877631,11.4815897575565,11.5902238244769,11.6165919013898,11.625345433859
0.983928722600481,0.990509999202775,3.97509336153419,3.98829381078928,4.53130643508813,4.94185719025858,7.36961262310103,8.12479933717917,8.50023479832144,8.52465474429635,8.53433910565406,9.01240513153985,9.50811126098793,11.2171149725053,11.4364331580391,11.5113496549557,11.7419316373514,11.8892616700443,12.8018353183886,14.2041573287123
0.989024951681569,1.20541559522633,3.77636515151288,3.78489682808461,5.6892574911922,5.8452042255452,6.30576890196343,6.59436814095191,9.47243993822444,9.4728654605759,10.2617105546548,10.5345237382054,10.5632304256625,10.9613333875594,12.793477649424,12.8208146366325,12.8274633381762,12.9831185674905,13.1838926542626,13.8937779657637
0.990678267253158,1.26424340991099,1.7190186147538,2.01642164762087,2.27755147561068,2.28083341659618,3.49696676333558,4.20957042733495,4.41026377172562,6.75894900295303,8.0557859674383,8.82158208076969,14.899471517171,14.9005165929143,15.5980115955622,15.99504893451,16.6784055528611,16.9570222693358,24.4202998170053,24.4557062140698
0.982694474814502,1.00243294371296,1.67610287867009,1.72478979296302,2.18514477459127,2.18515532582124,3.03083350208326,3.07491433321961,5.68687651380127,7.35577058879749,7.94612093108841,8.79226188224894,9.43921192004716,9.44928291586413,10.3966233097104,10.4713904917105,10.625968212585,11.6290097565026,11.6860544881523,13.3626367176857
0.983923186962296,1.99553473614432,2.35516061041281,2.45921024810249,2.48010866702955,5.1261301477346,5.8511659298091,6.66109214331708,7.80859925755324,7.90865968186182,7.92431860194151,9.86369412777264,9.86853293080051,11.7654700997821,12.5195096870415,12.5222024990793,14.2870689104698,14.3658680077831,15.1781817129093,19.1682162227651
0.97820688935202,1.11681584733724,1.34288710996376,1.35884911376697,1.42450747058249,3.3665364109889,4.92168666970168,5.01883902423878,6.89681389163296,8.29810630835885,8.45230591673312,8.46168099640188,11.4000641936178,11.6010042579801,13.9209536829849,14.5914037079463,16.1646514646677,16.6749429674747,16.6754853057257,19.7330709564948
1.01161092564623,1.60609723438227,9.03178396046279,9.04865587169509,9.05109731717211,10.2430317898572,11.3537151548338,12.8694280154427,14.1181287679313,14.7604749101962,18.5896626094834,19.9832482779517,20.1358916821353,20.5531742495448,20.7355568789728,23.0109814543596,25.1467875937642,26.9865102097034,30.0977946898583,30.2103070682826
0.994939622433819,1.21165565380802,5.03275018387982,5.11883687825453,5.99211977899542,6.12721885073831,8.76146622262898,8.77416093151995,9.32073060188515,9.39912097439024,11.238270428435,11.3416896972826,12.8905560266181,13.2205291745387,14.4950817585139,14.5140884150328,18.3825486497391,19.3484104960781,25.6454008821207,25.8796540237514
0.989883886278008,1.52692467739742,5.29694736774646,5.5282310772223,6.47997825973962,7.0524328466782,9.05812412118962,9.58645297475588,9.69918679028414,10.3586923126321,10.3892405826431,10.9324027013248,11.7185246780775,11.9219227484418,11.961178209052,13.5339251032371,21.7888963310434,21.8459520466116,22.3900502118349,27.6379335472793
0.980445409879143,1.87064277382735,3.22777772065974,3.99126609077543,4.46509994389714,4.64306044221329,5.43009445089615,6.26328177709108,9.04044445664427,10.5242813569627,10.5514746549889,11.2803152528709,18.0061030319607,18.2381610833197,19.0542750088863,19.8062304671363,25.976509721084,25.9832878204715,26.558828165705,27.1105088125925
0.978197152884347,1.54923282573133,1.91092787609396,3.63899249209739,5.12573117349669,5.26493546411499,7.10418603762409,7.94545283955669,8.57998555596152,10.0051864308985,12.0351839195868,13.4353648990043,13.4533989181247,16.4724385985503,17.1985775597938,17.2441419872949,17.2496701573969,17.7650983624856,18.5450004767148,18.6191903471396
0.978827892080969,1.32231782385911,2.26376921465617,3.90464115170266,4.28461513804813,11.3202911724715,12.372226834974,18.0175522080795,21.5199453867958,27.1121512273396,28.3794614548907,39.555454527762,39.9944184097312,42.1915400726305,55.0740911185885,58.0894284310459,64.5661236313947,64.5775552336788,64.5780608780023,66.8613549208707
0.982054284845267,1.32650103269078,1.86558135802895,4.66631992130028,4.66633376115808,5.45214369473241,6.09501509230803,7.4967789035217,9.20350394775291,10.3061022472115,11.9109449827099,11.9552604585839,11.9875941050578,14.1711334139321,14.2311792145604,15.669377479732,15.6776887516151,15.7906914345433,15.9204067405149,16.8392439177453
0.988371031075295,1.55238872969376,1.56478439132008,7.47098651672703,10.9819461721954,11.4708096642498,13.1102453747669,13.3248783874629,13.3284932139091,13.6736684202261,17.1837404775546,17.985926990265,20.5372342324604,20.9283899325065,22.1140594596433,22.3774067901237,25.542949997502,25.8943954467736,26.6254592516267,30.3072018255191
0.98486894724418,1.76291634393852,1.76293244890987,4.02098979247077,4.73434233482997,4.77104862429737,6.19872206226893,6.46644819809728,6.79658315504057,6.90351085377608,8.46227626398538,9.04229392913945,15.5654720603247,16.239625378415,17.1684393639203,17.4275852289394,17.5477762744083,18.9533397024345,18.9934950808073,20.1595728469265
0.980041018377787,1.48556886267487,3.73619315056179,6.0227078120503,6.0584704434623,6.14103125456272,6.14199760030212,6.15049898451872,6.55813972915403,6.5649676827366,7.87071290419791,7.88696653257905,7.90301586539491,10.1053038667514,10.4832211606342,11.0327830822396,11.078130220173,11.1478257433221,11.2097199713401,12.0982544692015
0.977798376046285,1.55704693611825,2.23255577182635,5.07149575777029,5.58037508830602,7.31937604210539,7.33920172392652,7.37163810877922,7.37443691025758,7.43749687533975,7.44354036675829,7.74328662676294,7.95563129945651,9.11574510252585,9.12104942319846,12.1929960307238,12.5826255443641,18.4516173054522,18.4550306220245,18.7627264256279
0.97982464759599,1.95948086638681,2.31462659981788,2.31462671685233,2.51732628852866,2.52096954224519,3.79765947771776,3.91385064027341,5.4962147673585,7.38649996123085,7.43502265040728,8.58105395518417,9.24043921765943,9.47872369100428,11.9100080499892,12.6786124560753,14.5536807148794,14.5886744601798,14.5922129043632,15.5082772790853
0.977011268263765,1.83281841204013,2.08531592552934,2.16275772727339,2.16368237257803,2.86598187259249,3.21053192357616,3.88843562697881,5.15851775578706,7.42072259263162,7.43252063711831,11.7837023624973,12.4252068698648,12.9517552617634,12.9924318425685,14.5477567850613,16.3217645829922,16.7649928594591,19.2937489209707,20.1800830497079
0.985574450337546,3.50988348650494,3.72928072990694,3.88643996207136,4.92830496962095,7.09017911267437,7.83387919093202,9.96943296224713,10.4148929340535,11.5468560011304,12.7156986090037,12.7348661682895,13.1444613272081,13.1617360390844,13.8659327532481,16.2984059860013,17.5015612827516,18.2739751520563,18.4624330311424,18.7331966541913
0.984378140334288,2.77565946430022,4.31119238513474,4.34384898774377,5.08890500767431,5.10686637691031,5.43499776023388,6.82698427687331,6.96241770816414,7.69109918355208,8.4475382916963,8.86346246894504,12.3689479745478,14.2487372558258,14.4413048266779,14.6650259384774,14.8710023125301,15.2484491478254,15.8385494689505,16.7643547580214
0.978761118338051,1.53481768231171,3.21475960564176,3.35901838501349,3.57066256109802,4.05919333249699,5.34475258410148,7.06042772976537,7.07279383704625,8.7953346477923,8.89337103256349,11.9401098072929,13.3625879772078,17.6593514022541,19.4323384823274,19.6562950284125,23.3520438238824,28.6303957529596,28.9836141501283,30.3255577019795
0.986493578149388,2.10679882537227,6.42200660364112,7.24491353237623,8.35240814660868,8.45642614163702,8.49388273765515,8.83998926100397,9.43946399732621,9.91531356567506,10.1138070396389,13.3204849388638,13.3205495376472,15.5994206861424,15.9397190743702,16.4818778370334,16.5977944025019,16.7491522677484,16.7696993519593,16.8993568581851
0.978352802549468,1.10995146302592,2.36517481587726,2.44504327352353,2.77063094799877,2.82608240363821,3.97818352892997,4.56967288812141,5.26821645454515,6.92819158744782,7.1366237840165,7.13766071976482,8.1137141834611,8.61395763554386,8.87938041578681,9.0984795643447,12.0763150151091,12.4890945246783,13.129501675308,17.651778532385
0.980152411007578,1.48792158196039,1.57755423489405,2.71314321461139,2.90669574229038,3.56940079757617,3.65866827924746,3.75054726476914,4.01209842537432,6.20620942912586,6.91693347349066,6.99946110954158,7.63728932751269,8.98246997932583,9.20415701813442,11.3356868030159,13.8529716178979,15.892429857116,16.2227157354359,18.0572594670228
0.999966027939957,1.09408013310788,1.66178134792165,1.70718543677135,2.39899479984996,3.46780108488432,12.9215399268767,14.9495375320173,16.8581389914425,19.5149851399478,19.6126505011399,21.2748829634209,21.5875451692381,37.2716252164482,38.6618230340543,44.1275499718637,47.5834242623752,55.0885032475647,55.1372188223124,55.1686798536115
0.992121714726308,1.05526070812193,2.69840542166822,2.77489091213357,3.46348353026036,3.4840929735102,12.287880356474,12.2881514312096,12.3321901611876,16.4011701349151,17.2430414396867,19.1204741959997,20.8873906479311,33.8848848964214,34.5505604682547,37.3886037226701,42.2090660238082,42.2923187810543,42.9053099752764,43.6918297497361
0.979419464149641,1.02127874786348,1.02137774176827,2.11740327653622,2.14011396532152,3.56007974635554,3.98426209430196,4.11458863830888,5.70476332514161,5.71676892727665,5.72313691602952,5.73613196232707,5.76540624062006,8.29278371543515,10.0843269483977,10.1436809344409,10.3191890808035,10.8294633732081,11.3254301806771,11.3554524628898
0.981385105813445,1.17607041391717,1.5502468218654,2.56110330790851,2.71931981963162,2.74329664140215,3.65322493912952,3.73384313640555,4.49002253418024,4.53532733635563,5.10545848766641,5.60641913352873,5.62478549996732,8.29011076141609,9.07212957997957,9.08390749706478,10.1091914492409,10.2628793045806,10.2629759844031,13.5330670306739
0.974086043695314,0.994624035928093,1.19771123353051,1.22880570431482,1.2443260236481,1.3975047802399,1.39812905372934,2.18649491512415,2.2022526624394,5.72846183469621,5.7610835040956,6.0276379483171,6.2109809132546,6.24964198025131,6.31949980673456,8.53605575809737,8.61661997103749,8.63675429847621,12.0260217212758,15.8894134214461
0.97684541449173,0.982544760518613,1.76305710361073,2.03148805573372,2.06449956973351,6.45325322427841,6.5327699448427,6.83767666675881,8.5790187146266,8.5861266481603,8.95624710384902,9.12090478561294,9.13506668350929,9.42652317717589,9.73618231750068,10.6589197169338,10.878848988632,11.0274097016877,11.2832097813637,11.6856818085154
0.975929845467522,1.03070733786503,1.87933563532882,1.95190996046594,1.96973427813768,3.16586605682266,3.19624558133276,3.37587853547961,3.39297886873866,3.6330941076746,4.42773764999465,4.71431061623059,5.5359238527601,5.53658555574809,5.66595500634517,6.70439951379081,7.26411640958703,13.1332245042179,13.4606796163399,13.4677288881052
0.979524651663186,1.3681356005604,1.81836763375649,2.23128703440469,2.23129170440188,2.29690114711442,2.39886413706993,4.10908158234586,4.55017631240434,4.84904720246132,4.84990228713935,4.85218104747247,5.23477712103122,5.60561164400944,5.9853867409782,9.45960005326338,9.79973590050423,10.7339002631364,11.6377119537983,11.6381863488978
0.993393919274779,2.47384424500992,2.51249744066305,10.4173960214805,11.7927490648734,11.8011578351235,12.2718836154953,18.1401120783788,18.2264081209422,22.3608909472723,22.383865505619,23.4078877390873,23.5640920993146,24.4166371059391,26.4847920729395,26.6161615789746,27.7277153443376,35.6070230925101,36.055941498796,36.4366451177431
0.999567846375346,3.13035935542657,3.13035945463563,11.000132723927,11.8562060899193,12.1829732765977,13.0353322495567,17.9684619582405,18.485148529043,20.3092403407671,20.6954966926981,23.2027579043953,23.2145782161083,25.2147844083457,25.3780191132772,30.4711692221236,34.5645644515367,38.3689405662938,40.0540607922585,43.8462962053053
0.984775597419098,2.66823176538788,2.83068472640337,3.24457474248664,5.09024486410938,5.18601786786763,5.2047128150377,6.69688827702265,11.8391417237169,12.6295599474697,13.1012794439035,16.6460641832988,16.9901733499721,20.7994062832893,20.8975026803447,21.5535446744711,21.9256077315957,22.1246587728408,22.7315219977825,22.9772945374259
0.994000962134746,1.88346137063353,4.64381913618951,4.80552203617831,7.37816462581329,8.54811443038466,8.83777759311377,8.93498175264179,20.9269264108814,20.9408016463955,21.9645508264089,23.0068337669064,23.5902988890266,23.9127586187001,23.9791592525855,24.1993136644521,26.8890861484155,27.7019414069581,30.2317197866791,31.5540112605327
0.976883193340228,1.02658064411675,1.03268623046954,1.03291947406582,1.7303855443692,1.76942627377649,2.31392777665033,2.31415088564858,2.31445692800135,4.31132620359765,5.55803699310451,6.35430627571563,6.57575829714905,6.85441306367018,10.6480527309678,12.9584647300453,14.0008834526441,14.3187627979263,14.696133408749,15.7429527596018
0.975864668917534,0.984542628485686,1.04136869894337,1.27881130748873,3.67924780540697,5.54341291809074,5.86812815007981,5.89849141616652,6.21358766026055,6.91615347954294,6.95325956943406,6.96972701144048,7.14768071911518,7.19493016138593,10.2053827424738,11.4025232066947,12.0899669703201,14.8045089604492,15.1546819165082,17.4339531019895
0.980385707099769,1.06316098823438,1.06751152526392,2.78362799158678,6.9084844422332,9.88980261134484,9.90051278632914,10.3846917614654,10.6732806311184,13.8585540656325,14.5698964423034,15.3751314695687,15.4017954829709,16.6217693642886,20.2061055144892,23.188059542755,23.8810514773315,28.3648842488863,29.111315941001,30.0615124349671
0.995389689324692,2.17900028897867,3.7016288692484,5.87561949385764,7.32581570117468,8.29760348527338,8.47360617495201,11.4299309833532,11.4350905438871,11.4407999893202,11.6516558709756,13.6105601011386,13.9170982656222,13.9186050700241,16.3454938852545,16.6393601543886,16.7773653824636,16.8040892652309,16.8334547281825,16.8484784269811
0.981118410230631,1.09245748985185,1.43162888278147,1.46429424633951,1.49470729745484,2.48111993090892,2.5091399608465,3.42263609735333,4.45625070894458,5.15219968456624,5.15988982359027,5.23534282392977,5.30727952193924,6.07664924943495,6.34865576683483,6.60857075476162,6.79481415226468,6.99560291051582,7.42817129631578,8.32853839575897
0.980966101119751,1.07020786784111,1.19303256800143,1.2580361568749,1.26332720993678,2.75074206253803,2.77481471200807,4.63561783151616,6.83325755810175,7.3796043209492,7.48448575877588,7.53139280880784,7.6642292104961,7.95251909196818,7.95337704591005,8.35893590607686,8.36933933765988,9.38154352145781,9.93488419138814,10.0580174480313
0.989870924618766,2.4482567965308,3.16104738262539,3.48508251267766,6.21276425409729,6.2170345055293,6.68651935209725,7.58081983590817,7.58452157545764,9.73707937943656,10.6126933418043,10.7037228461956,11.1248257620382,11.382971747583,11.7800773086396,12.8891223627986,12.913923893366,18.8803259880627,21.3317472563824,21.5851341509558
0.977600217499177,1.11040214763388,1.16505547932853,1.17365826606251,2.3744550534811,3.69060978512255,4.1126824419402,7.37567277598533,7.46732181922917,7.63877284157896,7.64765823284574,8.48175457621316,9.31577224202863,10.13991614805,11.3813747262844,11.5248164629977,11.6606211998691,11.9592790785751,12.0375882920454,12.0840117202788
0.984004141291791,2.53433364731965,2.77500708574687,2.90166715112706,3.13944641021676,3.9167856542468,4.42924116657263,9.68786384947528,10.1218157738359,10.9836420642816,11.3086787794104,14.6948729577666,14.734947820903,14.9422857440561,16.2786740274599,17.8539379979908,21.4486995926035,23.1886823350692,23.5254157571021,25.7370116953609
0.99801615374612,1.04709464712341,1.6254358575248,3.7763188817235,11.6703974090374,12.2622522363218,12.461745696678,13.3306710058316,13.3684702302375,13.4532481027928,15.2072500390052,18.9274720414394,18.9695694724881,19.3672554797214,26.7118460070156,28.2655429716873,28.9025244379485,35.2589346860387,35.3971315685405,38.9949783095464
0.98970178282782,1.13369499189082,1.52689348116304,5.86226844600445,9.04158028593354,13.5493671775509,21.9672134823791,22.6675798416542,23.5062569047586,23.9645984443433,24.7087197252942,24.7694276442125,25.7764394793827,27.8922731669375,34.9071123825356,46.2108950342345,46.230114019897,54.54928223347,54.550101266714,55.5896368446639
0.97595572412675,1.16080086218089,2.7565267659857,3.90767278655059,4.8019522407649,4.89710894265857,6.11953684071314,10.9361302088345,11.297795114237,11.7784260443469,12.1529827192982,12.4687203315951,12.4802925827999,12.8531510102243,17.179830645973,18.4534553045617,18.4969515893487,18.497044478746,18.8681823455609,18.9827920354921
0.97870281195682,1.66339891522875,1.75388411936302,2.44795635524387,5.80861946629086,7.46068297936568,7.47230185256474,8.02652431930118,8.04453115549957,8.27482805971278,8.97635074996987,12.7756980189603,12.9142748794564,13.003539265599,19.4326224781186,20.1931324725209,20.6521442804088,23.864009012568,23.8860922975614,23.920695122749
1.02163308105828,1.47037115236358,1.66100478884956,5.86220080292113,8.07404493204966,8.33891126539995,14.774497162543,15.4388249102347,15.4389860581842,19.3994074262339,19.4367532860059,20.134604628907,20.1763613213155,23.9928574195036,24.0129208935083,24.5304958218932,26.3411659149783,26.3564714124753,26.5139710754423,28.9793328683374
1.03563482862343,2.24099127815187,2.72628658613933,8.05228123547429,10.258671069506,10.8612000002228,15.2409629790563,19.6423693860951,23.2271224480235,32.0092211140283,32.684685698622,33.1796854104966,37.9594474810672,47.8569591477803,52.7703093375734,54.5042396332115,58.944329104151,59.981614301839,60.0008693731859,63.5276816328384
0.98586610658793,1.60961118221946,5.13120560116282,5.28367391503775,5.72779672577438,5.73190076583221,9.41367307946248,13.3409841484922,13.3893019633339,13.3933522157467,17.054620702363,21.7512409280022,22.7668679242198,28.0253498343458,28.0949769649235,28.7160700826322,29.5267895549558,29.6314448029518,35.0397818060629,38.8947736703055
0.98195798156638,1.87856570172512,2.07296661220462,2.60995231704744,2.62570823798925,9.99125768530494,10.6179017402883,10.6227161607512,11.1412571575389,12.7399088259907,14.4302169478299,14.4315099648773,15.095528187714,17.0318752285942,22.7585060285111,22.7904682528474,22.8022165221837,24.2389342623766,25.9105558132565,30.5381377828234
1.0780084850677,15.715256420468,17.2038500774559,20.2758884131769,20.7026088778418,26.4575436073704,28.4352015517508,28.5276526231079,35.7621384167742,36.3345953873022,36.3763784888932,37.5243840862434,40.1639681101676,41.5533164751256,42.2532406715869,47.7696031655791,48.5895051414573,51.0689139074622,55.1218417007602,58.2315482853125
0.985700298445898,2.57031138142787,3.36435888747654,3.50103541321517,5.0829763717314,9.86515452332266,11.4413562716129,11.6969065190795,16.5971891769248,16.7150144026561,24.3315293371331,24.9914813964588,29.6706380863493,30.2593411455696,30.3383257174073,30.4905991882623,33.1621402485715,38.67570682346,49.4349527899427,50.017144376183
1.09819438254124,17.3157129881479,20.6037322854633,21.7346211084362,21.7834999606495,22.7106915135977,24.1227654544025,24.2074583241203,25.1507685172468,25.557132448132,26.0022469662619,26.1543039587148,28.8006259053216,31.5980757640442,32.3302116090035,34.079965788965,35.2837882250727,39.9321402889403,40.0945489543785,40.2089446184109
0.985149315448493,2.36186921221691,4.91851715588986,5.80164266969376,8.90817275369282,8.90817862985831,10.6047644061191,12.5232618742778,15.8259171654488,16.7310990105889,17.8078204349583,18.7769564039049,22.3754433602972,22.6234408104143,23.0151004593162,31.2141563952176,32.4251439486969,32.4258442818229,38.0839179623353,39.4209485578821
0.992095456179557,2.76535416983857,6.29336560608446,8.69101338685097,9.66843108977537,10.0366778270907,10.0501801227963,10.81499963972,11.323458984359,11.8092092650115,12.3802967405075,19.4126483427943,19.7077930153671,21.1737586351314,23.4294918010199,23.4308114167565,24.3834140422173,24.4808693829611,25.5029383899011,25.6681398637387
0.990666976318561,3.53335160509181,4.26033766831236,5.43241807984262,6.65675076960905,8.26460661104727,11.1201808228903,19.8720090689676,21.5237253934196,21.6235751952213,22.0993060079954,22.146150988869,34.0039962665943,35.5729667840547,35.5848491671164,42.4088516707922,43.8620191657554,45.3597446641306,51.7497767739829,52.4919554859851
