1.40365947930973,2.09796458012091,4.07153196361436,4.11313748124063,4.17032875307095,4.28699609641068,5.01987307318124,10.3910835235976,10.6699544515832,12.2273543828991,12.2724212226673,12.9292986859665,12.9293512377367,12.9404450630429,12.9591238224105,12.9818319587581,13.6046704077316,13.8823019585523,14.6864949290455,14.7329485068241
0.487281673427832,0.581724131792985,0.61658650137434,0.648159645522712,0.651576056684643,1.57716427829552,1.59244117400544,1.96546415701697,3.70952041988438,4.9500237636626,5.22999947935402,6.16639453001312,6.71586092222249,6.73447524339817,7.46702333080769,8.09121415883162,8.09592065321999,8.12266688815891,8.40065549771757,8.4278746229117
0.949710816432153,1.33160477609231,1.39432290427889,2.74183850872504,2.98921621016898,5.87867937196302,6.86837266486794,6.99870940134498,7.03352596991824,7.03877903739089,7.06557806111229,7.66727293096737,12.8318053757328,12.8622204592895,14.0922462123941,14.1839953011364,19.1598709676803,19.1988313407847,19.2846372138592,19.5938896291147
1.25331199895077,1.28266584992302,1.71187552489486,1.72255720058946,1.76111104036094,3.7303383080107,3.95028752854681,10.0175318493309,10.2199727504507,10.4961242101099,10.809912791461,10.8173118168895,14.2875765600512,14.3101954513814,15.2677550854736,15.3105147746396,17.6209230958261,21.3128799207463,21.9403435272201,22.3973276974372
0.548088624915845,0.856963394883629,1.13091725829089,1.46159729092086,1.57332297968561,2.60336787358652,2.94384001576669,3.13014371018601,3.85722441645388,4.19464288681999,7.36504917258831,8.68201438485637,8.78870008447286,9.8921570985533,10.9651736950621,11.4110109505743,11.4111145004958,11.5245205504155,13.6003686551876,13.7964003148503
0.124301309606725,0.228856850304755,3.01699979186683,3.01830931601108,3.52662261743358,4.98838375756177,5.24461763811677,5.81795548127263,5.98767227570938,6.14410798419729,6.35445212160787,7.2896497997487,8.79220933845209,9.66830455863295,9.69523845783402,9.71021290372027,10.0270366197139,10.6049603032085,11.0541822484014,12.3764416724795
0.484412483764894,0.914257552571112,3.31654675254538,4.32123942713384,4.69713625304766,5.31064300737371,7.8945701384112,8.20219191761343,8.64112507792472,9.12351242774573,9.87624153678519,10.9533364421831,10.9856398271103,11.7318684366139,11.7726326404831,11.8042032478485,11.9723689738653,12.2037831960482,12.3268383969434,13.3485524463686
0.485792111286771,0.86155568790432,1.30008354946218,1.68595806916815,2.15213630323468,2.15430708355715,3.47450671732258,4.0363141617991,8.01008047250658,8.58360980156211,8.63160026496575,8.65983981067476,13.0115417094195,14.0759132965863,14.0843465899665,15.845973583811,15.8779601565144,18.8566283418017,19.6330189669429,20.4813305964793
0.113148962631411,0.580169458555352,0.815593738572166,1.34045230240035,1.96667496351573,2.28126110033023,3.51917857641514,4.02732819468954,7.88238916591804,8.10050565495915,8.10590291734847,8.73279708097703,9.07666551439296,9.09565040900716,9.31782164357981,9.55850153973299,9.68628589859597,10.9055969878114,12.0531773850736,17.0681177828003
0.938583762428225,1.26961948761591,1.28035069628565,1.36290668757802,5.08238456813842,5.75616384037001,6.99201373286427,7.82923904411236,8.28012796971394,8.33614841629495,8.79701029333051,11.311902133063,11.7224665015251,11.8555388150388,12.0085861298199,12.171824322207,15.0911269324838,15.5256083743134,16.0046127817145,18.4800295102077
0.216943905280454,0.416921050646203,0.451304164132096,0.470346307903785,0.570371800548634,2.5780969144982,2.60185137116667,5.9538342766721,6.31700816395306,6.71677385992325,6.77893178188434,7.05384454116169,12.4664130268853,13.6584166121579,13.813391403437,13.8454327885667,14.3697042036915,14.5166686782958,14.6103804062038,20.9263213883653
1.43286883256482,1.50172238534532,8.27041806151855,8.28328669190863,8.30382688506691,9.30383623220516,9.63472290956459,14.4029351860377,16.0637971752293,18.1097245192947,19.0864081063546,21.2584138082153,21.5851150600654,21.9400775911722,22.1474688299592,26.7820315669793,26.7826618576687,32.5764101165434,32.6340284429343,33.5009440772772
0.624235201122335,0.729524509066769,3.9189564655224,4.96469282351565,5.44569571554881,6.9019085135369,7.58035684736711,7.58053673573125,7.9100643082646,9.89375857450188,10.1792829417201,10.2277160215903,12.0491187606023,13.8109116437479,13.8119568358646,15.5305972880923,20.2268773798972,22.9539863725899,23.6672611581556,23.7482490464352
1.00936562715042,1.14032623135197,4.39330099749368,4.40300674331015,7.21264818761823,7.54060004915949,8.0836360497042,8.24034741200239,8.95640678110531,8.96992797501311,8.97252161439997,9.2196011879566,11.0045182134496,11.1352820857873,11.5789797398654,16.0355371109081,19.7626910305543,21.5241319329454,21.528749872255,23.1022342150444
1.23598938300394,1.48612230292558,3.01169548612697,3.30661947969147,3.34158830356987,4.92331935404509,8.6091721448195,9.77453100052005,12.9995160697894,13.2195255943977,13.268491859679,13.269287173352,17.3949810627472,17.9530559534963,18.6726920849568,19.8722290340753,24.0659408691101,24.4216150392938,24.451852563054,25.4875267175183
0.797743867342151,0.818151997634326,2.92985186850941,3.41452529318497,4.77466515105571,6.51325401489671,6.54708355731986,8.55954324004869,8.70001196252367,9.81653618224353,12.926041604201,15.25836358605,15.6218143415099,15.99440795745,15.9949005087267,16.2206070538989,16.2316428600232,16.2440758494047,17.1756239092478,18.1635000643174
0.182537357767377,0.548593221201824,1.78877678766447,4.0734135122368,8.70331024040462,14.969559896823,15.008336970254,23.6437248916928,29.5219677419043,29.8902506876942,36.4165844520933,38.7473387858435,48.5181501146536,58.5264924613754,60.8605751680769,61.4755173235473,66.4222961523453,66.4227627642516,66.6724677038787,67.5466360094841
0.176574079771483,0.24983227186922,3.86148295521317,3.86217805772704,4.00202981289147,5.77937859381405,5.85453100585491,6.8015491991431,7.13953231785631,8.22778875758235,8.9695214275822,11.2173007801937,11.2176279536615,11.6440544274224,13.0413689676541,13.5929504810321,14.237547920085,14.3723815014638,16.4845803291886,16.7003097745262
0.558951122725263,0.592793916104318,7.34468300249994,10.2037066322952,10.2665147846769,10.9034635692499,11.3350583771213,11.3581492509109,12.0698959421333,13.9204912631298,16.3082975916723,17.6573327922451,20.4130438242561,20.8258452164544,21.1747251322235,21.5601839041292,23.8499224985786,24.8689601894893,24.9064488651131,29.2687092039717
0.65203141615293,0.664796897283149,2.70371970094841,4.01598364158641,4.1105309519613,4.36778724470176,4.38571307906431,4.93222233918787,5.618884586176,7.98207203142744,8.17081605747294,8.21438542070396,14.7332048964483,15.3447091537774,16.112910662418,16.3587437135912,16.3699645008988,17.676701980999,18.0288517386483,18.2546835714631
0.931237605757786,1.12950588399919,4.94265529197933,4.96684619324657,5.03725875147269,5.1071640560959,5.32001032787856,5.43729790929007,5.59876625751816,6.86487676995156,7.26550239722141,8.42930790535725,8.48158392655098,10.1180139537279,10.3963431982282,10.4033622574159,10.8776114748383,11.2056202981412,12.0255236316734,12.0280646995469
0.868346102385735,0.907812536055215,4.18944532052649,4.28045569669042,5.72349489977694,5.80821023982134,5.90131382426678,5.93839046462154,6.45707362011735,6.56514634996515,6.56573693182393,7.86767487886895,7.96447310071178,8.49132817005579,9.82110352237681,10.6535205183197,11.7055669398342,15.7183211328876,16.3076414826579,16.3330942173342
1.18340423191369,1.59898821519087,1.59965511766884,2.20136784742698,2.43242930843174,3.26655241931465,4.55339623448549,4.55351318633412,4.69890489221099,4.99569709613213,7.89729775700735,8.61133048438031,9.38288594705894,10.5581507909777,11.122696848451,13.5146483036147,13.7126948816932,13.784425582495,14.2472830352104,14.3782869352376
1.07679010133115,1.2776670085181,1.38387714559398,1.50474327681978,2.49774617508858,2.69277424130365,5.20097807886448,5.4131630760094,5.46801691755686,5.51720216209827,10.8947913563344,11.0170441997187,12.0185700927735,12.2456982010161,12.740509209821,14.418773256238,14.6610076199461,15.2227020582466,18.5021989807084,21.3951169418485
2.80520111261139,2.82424123655304,3.03940735665964,3.52660977502715,6.30849298145025,6.47699643169388,7.06770191556752,9.61570592007161,9.63297746556997,11.5359770252255,11.7947814139835,12.029649834516,12.2274898576917,12.9881852516192,13.0610278432778,19.34995229024,19.8986285795234,19.9003485473082,19.9228001798984,19.931732862383
2.27090471916825,2.84026324693186,3.1194207689228,4.14976105052312,4.22976238867821,4.38386086231839,4.82153210674292,6.38316692427674,6.71563417205844,6.8761486519747,7.13257969556583,7.26494724194342,11.8139281995556,12.1964765867417,13.2405848000156,13.3788427357495,15.1154476065781,15.2985807061327,15.6701307912864,16.2867998826223
0.868205595628228,1.55342200183578,2.41304177692443,2.61665932271763,3.30198389826561,3.56702981883808,4.15864722802548,5.63599050153104,8.25561827764689,8.53169822140813,10.5077639472411,10.8201384921762,13.791819913027,17.3764929525219,17.9485883497045,22.1065107221749,25.1828031811996,26.3491110903553,26.641494878118,27.6659209482311
1.77332185833977,2.13484681261086,5.4756696971732,7.05902170361723,7.14213854669307,7.51319492396302,8.26730716838726,8.2810062860201,10.9910355481206,10.9910461045567,12.6696429429766,13.4763767349432,13.6838999507588,14.2128593493348,17.2044052906235,17.352116056151,17.4095497142938,17.4096306722178,17.6575579428339,17.7440240392762
0.276656758485681,0.978606211688406,0.982398711766367,2.38225277859435,2.87778222554492,3.1348847351233,3.13563516278763,3.33283988351285,4.1270544226918,4.264849435665,6.10665495616759,6.10665498742956,8.19757506042697,8.34618235971873,8.49404848965109,8.92512076217108,10.0310085693392,10.2675417631303,10.4929119708053,13.4528536945096
0.545995896379023,0.605291757051592,1.63429647138011,1.81280258805253,2.56858559349551,2.63978571379161,2.95908987490395,3.43849747112566,3.61839231489361,4.00536041281452,6.96381312771557,7.00258003735866,7.65543991793648,9.39958958624929,9.95095651379991,9.95872324159728,11.3987394947065,12.3278772654549,13.4230628142798,13.645097898856
0.0235584521950226,0.167934523723115,0.181893000716452,3.48553445736169,3.55426157694684,18.770441499326,20.0765166437573,20.2611222795918,26.8122913144092,27.5877443677679,28.6942430191122,35.4506515202329,35.4626215267593,43.8199733158637,43.9963661234971,50.115344712102,50.2746917958649,56.3303884744237,56.544414546931,57.557968517073
0.00208565292914758,0.655995073220813,0.655999195082713,4.58952603895589,6.20012374037121,15.3790406620067,15.4198349098676,15.4799832412594,22.6669698449236,24.9394275384228,27.225583113044,30.3876764432194,34.6112574524148,40.1556100923553,40.8042770619362,45.1283315590591,45.4523040613442,45.6514990362988,46.0688851217422,46.1781177525216
0.0629169245294516,0.0733633460612551,0.947766835828827,0.979395180655761,1.26919644047408,2.73556491977339,3.27274036243453,4.0709078898899,4.10685237721435,4.1289206088088,4.18722713590579,5.05513922706634,5.0641204575908,8.52113619105571,8.7068840486797,8.78365464425359,8.89939115412187,8.95416613197075,10.8548157936118,10.8739577900997
0.0903602819889349,0.219161264756061,1.41442289888311,1.42015630246328,1.69206057702329,2.36928557558112,2.38382318738723,3.08509687878151,3.2445077768194,4.14774489796613,4.43866854839069,6.40521800604274,6.43171366888986,8.79406744998864,9.04227474502987,9.97513704669698,10.4690522422529,10.5256930061318,11.3169858307672,15.1877554081594
0.0437581698582843,0.25855397819172,0.264312872078396,0.264746393777213,0.367423317544994,0.525580473219351,0.689513397445737,0.92666989787173,1.81382850764106,1.82326339008303,4.83889775080229,5.60172928744362,5.78309289073122,6.6350739026125,6.7445587483878,9.06489654206286,10.3369412792212,10.3443304735553,10.3505968497299,10.9565967376364
0.00159299083205341,0.580527905336156,0.717336040972231,1.17033107751881,3.19679708336905,5.83677890757238,6.4676164510394,7.10065330620543,7.5594592248004,8.04042489058045,8.0606408475341,8.20837163597502,8.21724672254942,8.46297943279716,9.21605415960774,9.21739699382717,9.42300589343932,9.4734216665067,9.53555744453275,9.89692139472871
0.0144024633354297,0.827483958962811,0.836517023670517,0.895016179572445,1.81126708786518,2.20651168859849,2.24819798734303,2.27835753346107,2.28003448811616,2.84166897652412,3.26428491294855,3.32446268897593,4.03977985231942,4.04326769524815,6.6650067734361,6.83981576091882,7.34498590664058,9.06767017373237,10.4052464305744,10.6710144087942
0.258073455570737,0.80241886064315,1.174042887488,1.28913996488574,1.45906499794932,1.67398633723791,1.83166469596615,2.60060789834096,3.19798839612631,3.19800349515519,3.62483059041657,3.81521531793515,4.28155873972575,5.70277541605088,5.71621754073797,8.8144939343324,11.0575756611307,11.9441236927172,14.6912373269841,14.8581319108633
1.43563588858045,1.46154107861982,9.56823191510856,10.3633393653451,10.3645724324448,11.4214400609992,13.1702629836638,13.695260108225,14.7780477956153,14.8042433630029,19.2868401817321,20.6642288187206,21.3341778130058,25.1867264746526,25.4657178517159,28.1863253933156,28.3198277096528,29.177501348717,33.1923019274462,33.4250336804258
1.88838746749775,1.89500949594072,9.63917606012534,10.0098734254649,10.1877656566391,12.8311358056813,13.528813483465,14.0197100836682,14.1987370877421,14.8591030855429,18.5374278404519,21.3400244406742,21.6407248569121,21.9540422939356,21.9691022253207,33.5681885510679,39.7562849873735,40.5544023692498,40.719975462121,43.9039552307589
1.78102791914511,1.83251459486197,2.0816617631748,3.01435074334557,3.44832689362907,3.66043013369322,9.06967483152638,11.5061934550752,12.8653683766729,14.4644837070162,16.5277625151833,18.1316484110444,19.6750453469368,19.690846329016,21.657458360711,21.659711098629,22.6334446413981,25.6666018194144,26.2505467837427,27.257665174449
0.510156403223555,0.979863799447417,3.24386847569456,5.06551343162196,5.08039373574453,6.81618098207887,8.39638307037015,18.2162471316133,19.3224807497827,20.1581219194981,20.1581390815808,22.0879727273141,22.1459362387981,22.1463613948372,22.2236128427594,22.2700442698656,26.092363266927,28.1873185285226,28.1939296143285,28.2015493263934
0.0642561277421571,0.073660116770665,0.0767146848586096,0.35534988339697,1.39168979826952,1.62209254315264,1.65746898552534,1.99324489466318,4.23021136043793,4.56878163227358,4.89274425073407,5.78361746573166,6.31970605963204,8.94782199905202,9.05262734493393,13.1899981482101,14.0284948779763,14.0318038484373,14.8328784477503,14.9768785681276
0.00902646272252503,0.12814496028139,0.493357927203508,1.44128315926773,4.80952852684404,4.86972068762869,5.2832600231252,5.60196376049971,5.62104029662378,5.62231475351199,5.94746737124475,5.9847784058735,6.09598725782564,7.92312864862832,8.23372523518594,8.59136533105251,10.5719153722414,11.8345427946851,14.3569055590105,14.6189551279835
0.0614441418772236,0.110708400899957,2.35060944017417,4.63136939466798,8.21612523532793,8.66041389795737,9.74309970055661,10.5113255955126,10.6271659600702,11.0574597466493,12.7255735170548,13.1921484183027,13.228581936696,16.6532987194773,18.0240038336572,18.8986186929423,22.4685982193986,26.4022538194211,26.6324908413435,29.0325842002023
0.718439063404241,0.869665009781393,4.67365083826247,6.37862492652833,6.69302202425911,6.76056030213033,8.50588819770393,9.45474619108097,9.86295915748742,10.2754910123951,12.6846148227366,12.7232237713483,12.9289802331156,13.8898934739588,16.6639999743882,16.947374371019,16.9632406799057,16.9758029847196,19.9844709999194,20.005482999011
0.210733796367159,0.560168341455058,0.633716414461484,0.699729832249802,1.11508039198419,1.32557243567201,3.62193512289431,3.79805839660883,4.18397185560606,4.19939620802912,4.2468244360691,4.38131708149032,4.39943909849145,5.43218929399951,5.566592247655,6.78665822135925,6.80845333378237,7.13648757606215,10.7733713655405,14.2305801771929
0.137418335637674,0.275820657154963,0.372889985570556,0.480319790542731,1.2800875349876,1.33825138293739,5.72366763501433,5.86509202237885,5.86539986216333,5.98032556066006,6.29740415223759,6.66182063424788,6.89067564052383,6.90429991316805,7.10707878563471,7.56005948904846,7.65780524264034,11.1128451006124,11.294500031272,11.532232104133
1.08378025230679,1.31320629704285,2.29862536940846,4.79154930122805,5.2680736832014,5.99294030310602,6.62630106815195,7.49382179690588,7.52807497270786,8.12711934929363,9.05559197761428,9.30176046298122,9.6096276476013,10.6668647446688,14.0624695548303,14.0624817276817,14.5758502259561,18.6508927252871,18.6512421194503,19.5557801854229
0.0812603301421737,0.155887946864457,0.158339710065163,0.92720834392789,3.02019964141612,3.28250340023494,4.61717622801247,6.92334080881268,7.41221976016831,7.44672578311024,7.4476955108433,7.47884192294342,8.33355732730995,10.5766184537698,10.5769023261105,10.6901180405846,10.8035024746864,11.1765848203015,11.5462845151354,12.0624865823797
1.38439576207546,1.90284640844908,2.00904974420912,2.0109757874122,2.06877824421015,2.43593059257769,6.85628321547912,9.40613343350141,11.0165023290434,12.3451499287568,14.2370105935559,15.0930165441734,15.098418671944,15.1594115576401,21.0023862328252,23.6700337700969,26.7857217827381,28.409388088396,29.2659731365849,30.0511776077177
0.0723946318639408,0.166827865483926,1.20329480902438,8.69363512367341,8.81190036693222,10.4355921724963,11.1558137588964,11.5170094388427,13.901842940208,15.5856017948068,19.871897401913,23.4855443492977,23.4866853423379,29.1988920909802,31.0348002356615,31.4696452480066,32.8036227983047,35.214735154885,35.2462177589197,37.9105232528963
0.0858359673239873,0.0997957767673473,4.24640614025063,5.0146573334381,18.4223085229122,20.3981618108082,21.3453136841099,21.7965445619069,21.8736296198039,23.7046169708411,25.0764319802416,27.3747017440792,33.4000130237907,40.822205358501,41.3079998660888,47.9465875353898,55.3518542122374,56.9797311977977,57.0368255446989,57.0683071071586
0.386085188703957,0.721049880389802,2.54994663513027,2.81383819175542,3.9898139825472,5.89317469635788,6.75851950728697,7.90788392525421,9.03449316384672,9.83122590479235,12.0605839792642,12.5903095030761,13.0637225821622,14.9453176606133,16.4071843237876,17.3730168883917,18.0280773847981,18.0451691508782,21.8399867228042,21.8585335390266
0.859936139168768,1.02198830841393,1.41999418757196,5.15297424382935,5.48228228187442,7.51339736903101,7.54676907190565,7.56368030476994,8.13008817802675,10.7453034297001,12.3626604471229,13.1751471320365,13.3856117362763,17.9616558309009,18.2390386251034,19.0204381746478,19.1177185885388,22.1444215056528,24.8033827882475,27.6209091397235
0.274094062479968,0.341239394147794,4.88881001049361,9.33142711480852,9.88086283122446,11.7780404223204,13.3429113525755,14.5605039406082,15.3465885320794,15.3468996950761,19.4916769346442,21.0962715960532,21.3080007331417,22.1334379799862,22.1341663551957,25.8741571704162,26.4309650986783,26.4447610488764,26.5779545410987,31.0968584772246
0.736228421184657,0.821795188429225,7.3769015803836,10.4791659080818,10.5237016173405,14.801431933154,15.2986511379866,17.2756959704914,24.5256593352834,24.9850053206434,37.0689184580178,37.0723790255681,40.4471902145307,49.0194946100634,52.3411795028581,52.9005414389616,54.7598214481413,55.1518356491568,56.319995075962,56.4462585648202
1.11009497267421,1.83423600586801,2.96516338856919,5.12847384671562,5.96984442009892,9.97559498647892,11.1022986752018,12.9078204031399,13.9586622953058,19.4540412338166,21.7504837987047,24.7084108458018,25.6406813995841,26.9532919899805,28.1495186843474,29.3017445560889,30.3346749784542,33.8144441798389,33.9622093144824,35.7653924244457
1.10683142071727,1.26796770201097,2.04684158852174,2.063274146053,4.37916163118047,10.2963222746344,11.3487181320239,12.1470138704614,12.5663747268813,14.3521638523745,14.3566750686008,16.8349046289168,22.2710257692538,23.9027118905578,24.2001325981825,25.2187697569189,26.2966609250571,28.2795887455544,28.4113069650843,29.1694044521888
11.0326144788189,11.285510333355,17.8323585521863,17.8639031313703,25.3845904284131,25.3876241272046,28.0002104446919,30.2436711154847,30.7908264644303,31.004318815985,31.7748666203739,32.7182410758132,35.064677005385,35.5095736626423,37.6398728991936,62.6743547546875,62.7141077119424,66.9960042327607,72.221641717274,77.2694125592502
1.0001964258708,1.63635030064347,3.71709776445651,5.18615660378688,8.90142966485963,10.2021451650782,12.8211230741577,14.8016236215275,15.5659406077267,22.3708077610954,23.4982664057604,23.6678131811384,26.3485071940594,26.396720668358,30.4272470827391,31.4163861168371,39.9134864991681,42.0899660939226,42.1948032878863,42.2037325501605
11.7076599691143,11.8045553399613,17.9952747064636,18.8872062800627,18.9435204540352,21.3122149105249,21.4353587131036,21.7979765605045,21.8052813932696,22.2742756904538,24.5457324953757,26.0034399404407,28.6420450938114,29.469199662592,32.5510162695464,43.9927155030132,64.9434378940101,70.4580934955512,73.3446044082905,77.2840104494076
0.826696317580321,0.954530195370118,6.57065202735713,10.0213260269469,10.0542341880524,10.3832579597884,10.3966684147692,12.4452362481968,13.5350800657624,14.9189563673096,17.3544493821464,17.4789532832009,20.970422618692,21.5319716390907,27.7646850549247,30.1099811223444,31.7050382690342,31.7071081421696,31.7940074558815,32.2324293969333
0.878105414990923,1.00906299014006,8.38676769317384,8.43895287802034,8.44124320596284,8.68087580445512,8.80997876272334,10.4439754258371,12.9516823472108,13.1670713565827,18.4201796715761,20.530689622539,20.5451133382259,21.9829648654738,24.3487397960649,24.8853463590318,27.1726411840481,27.1726535294587,29.0986282747268,30.1716727046255
1.96167594652975,2.34125466779132,5.9415774224358,7.91395729677825,11.7875088183474,11.7904264746126,19.1881595201896,19.972556861975,21.675469495193,21.9630387309686,22.3110658048834,22.4619333748906,32.4184071801503,35.1951022885934,38.2198336518949,38.7469172744825,40.7896503435372,45.4547391662186,50.4976308911158,53.435724827823
