3.62812017044142,3.63504533003638,4.33330934827604,4.94446494796767,5.38768881291116,6.15743398507405,6.60964683753938,6.83148003626913,6.92409183859355,7.51240264223921,10.9985422379922,12.1021100662073,15.219271596328,18.0146434086685,18.7591183559231,20.0023014726534,21.211922896766,21.2166484969933,25.7176281094596,26.3855610670172
0.852756950523629,1.26636055522959,1.31369920665947,2.58448183474693,3.33494211894434,3.34664732563276,7.73990770848438,10.0219735913338,10.1467344917142,11.6840054192618,11.8195326165474,12.39188428968,18.2605842751707,18.3701184762704,18.4551318412412,18.6010984052281,18.637118557692,19.2022504003168,19.3468425223672,20.045744343251
0.972732032612242,0.986695314271291,1.3075667067958,4.51088168615916,5.58014550901819,6.3789423116356,7.95582994040109,7.97449564423311,8.13836541569333,11.5340734142838,12.8891704796006,13.7350278713512,18.4159783636159,18.7051129688504,19.6333160778133,21.5939785787049,22.1055166551086,22.1061528854669,22.2046914516162,24.5188936870143
0.0921407115746416,0.227589022833343,0.664499753021073,7.51776920427645,7.71703324187702,7.71716553524652,11.3213788271099,11.6049052477967,11.8067811662096,13.8514895818558,15.4647667111722,16.184144315705,18.2958584496611,18.3253287087376,18.4208662493787,21.4048272736368,21.5490242472344,23.4412005321395,24.9221532683041,25.6941341556468
1.26461215595588,1.89143175607202,3.76076685582978,3.90111119115192,3.98441726030448,3.98655174918889,4.08048260061429,5.01457225018002,5.60627498377929,7.50897636453073,15.9688913291594,19.153983302204,19.1565891352119,19.9488246576749,20.8745818215437,22.0609082303851,22.3197152650331,22.4375644194701,22.5680843202154,23.1214628859564
1.36893087098328,2.06866165489078,3.96871482760007,4.00923381018904,4.06496562999584,4.17867420003959,4.89553378431058,10.1241179483207,10.3947526950884,11.9078956411069,11.9514498789162,12.5892281619064,12.5892790444318,12.6000581590137,12.6182248969575,12.6403228703062,13.2468832953436,13.5175477602903,14.3026974921138,14.3480199657162
0.475180041673069,0.567299387438361,0.601255101516853,0.632043673865187,0.635377705292966,1.53798737477792,1.55288752942451,1.9167320271094,3.61764615540879,4.82704459630453,5.09873450548778,6.01231081391568,6.54504388949946,6.56317184492776,7.27747127634457,7.88479052940244,7.88937552779965,7.91549191929075,8.18765920159814,8.21435884538221
0.926151328392844,1.29880916238541,1.35966297984506,2.67382158259043,2.9153873467616,5.73024408579005,6.69323927810552,6.81993532070106,6.85382762612304,6.85894925498355,6.88508893736316,7.47878264775648,12.5018957591606,12.5314318296317,13.7290633906025,13.8183000238902,18.6562951242128,18.6939654246452,18.7774403915226,19.0790076986587
1.22220891885352,1.25093655591821,1.66922679008438,1.67964251273055,1.71730305178825,3.63829450380276,3.85347406928971,9.76311800269652,9.95954602910497,10.2283281877208,10.533392832275,10.540651450304,13.9159431994008,13.9379221640962,14.8704559472956,14.9120753568793,17.1682539857142,20.7647514568673,21.3740536851308,21.8184699932506
0.534487486215944,0.836579549977501,1.10274496318536,1.4251575140974,1.53416406356099,2.53823330981835,2.87011373046147,3.05167274023915,3.76084584579807,4.091829491713,7.18007279054623,8.46091734786233,8.56398981923937,9.63760813620463,10.6812223536559,11.1137808724246,11.1138815507334,11.2244257069555,13.246027666938,13.4352560228387
0.121226660095551,0.2358978996557,2.94176162950432,2.94303753672803,3.43890248328672,4.86233570648337,5.11189069106557,5.66996660853733,5.83520681171145,5.98770004714781,6.19259775417008,7.10850427942917,8.56654224752804,9.41869829655761,9.44490601324449,9.45948879083662,9.76851343563698,10.3331919308576,10.7736832415022,12.0679741758745
0.472433406315805,0.923010735827961,3.23327483434096,4.2120476195999,4.57834155270454,5.1757956412794,7.69235322868153,7.99088453728592,8.41787377614707,8.88817677677935,9.61980837365972,10.667741590123,10.6990099438617,11.4252971218858,11.4649979099731,11.4957717862121,11.6600360300431,11.8867258151998,12.0078504243741,13.0142738257969
0.473741639502775,0.841928021115865,1.2676911964466,1.64390611959433,2.09842323081796,2.10053903901283,3.38906244378439,3.93654210246748,7.80968966350139,8.36776065152023,8.41440404732559,8.44217484699825,12.6801990786268,13.7146116867984,13.7228362379872,15.4391916053201,15.4704030332024,18.3873659281317,19.1473540359402,19.9787971865119
0.11034194769275,0.567130497059999,0.795348272996118,1.30718257856581,1.91792151593512,2.22448016475296,3.43222287765776,3.92727213364314,7.68228001410215,7.89426414283235,7.8995089230029,8.51042634608214,8.84423254545711,8.86272793903818,9.07956129482676,9.31449377628994,9.43958404747466,10.6383887268219,11.7755699941688,16.722071715857
0.915294042681846,1.2381000516074,1.2485190612967,1.3290756801489,4.95832947276063,5.61188000995363,6.8153252265349,7.62903935753389,8.0676814933887,8.12229119676778,8.57115511664927,11.0249731876532,11.4182555831035,11.5477265495549,11.6969960361639,11.8563882303097,14.7090608778827,15.1335126601195,15.6057865000303,18.0554828827593
0.211557993304315,0.406647078561218,0.440097145025234,0.458671985597727,0.556400782911045,2.51490865469572,2.53811527648869,5.80525231550223,6.15864984006136,6.54840686082701,6.60895855799684,6.88002094949717,12.1507261568184,13.3074359868654,13.4580364933785,13.4892085129913,14.0005216042716,14.1443359433976,14.2367892648659,20.422446432201
1.39763174065734,1.467242271045,8.06246001037174,8.07497012185733,8.09496994755109,9.06818676373164,9.39123514921538,14.0303803931996,15.6421248024309,17.6335016179368,18.5751676824823,20.6838249244866,20.9968002522746,21.341336967106,21.5438179586202,26.0452952298999,26.0459056215845,31.6632244070303,31.7186010891616,32.5542324546316
0.608809173079584,0.719781358887241,3.82130596262718,4.83988655508505,5.30871945418165,6.72582009622489,7.38597900724781,7.38615396190276,7.70710636685561,9.6409469098523,9.91708830193757,9.96447747114846,11.7374732186239,13.452979070891,13.4539993676804,15.1322695364457,19.7106432431076,22.3541879479482,23.0459801131187,23.1247259386523
0.984422852881836,1.12166004110476,4.2832598161602,4.29271530107147,7.02982591089327,7.34801244346675,7.8763046402202,8.02869123187735,8.72543970332471,8.73860311263072,8.74112890704064,8.98319284021709,10.7211820634625,10.8487569285381,11.2843858568548,15.6432996319721,19.2669267073166,20.9772617066141,20.9817667787708,22.5169116009183
1.20537726281854,1.45210686078863,2.93636431074955,3.22378556292029,3.25791736509007,4.80039080268306,8.39550319170525,9.52559570405052,12.659753063215,12.8734379481713,12.9209931361245,12.9217737211383,16.9322542328446,17.4738450789236,18.174540751392,19.3408865314059,23.4112578474052,23.7551506591231,23.7845488144791,24.7908382366009
0.777997433276995,0.798137645849905,2.85690996942971,3.32932575433651,4.65646923987891,6.34775812103748,6.38073063377591,8.33974191156947,8.47647155053534,9.5712210897004,12.5901562548696,14.8567106835548,15.204651727118,15.5660133784168,15.5664917042015,15.7857485774398,15.7964818945943,15.808605463847,16.7197966404575,17.682047322773
0.178023824621922,0.53922201587103,1.74519785467667,3.97724471919255,8.51797509089993,14.5928536877664,14.630707491749,23.0334752698995,28.7241700570627,29.0844709939437,35.4110925349994,37.7875320686882,47.082452340387,56.6793425464268,58.8981378857869,59.4827343412124,64.2083644108095,64.208809485409,64.4490187725635,65.2901586771283
0.172211277617339,0.244807377521763,3.7655776447452,3.76625460397564,3.90267207448218,5.63371262596609,5.70691639724411,6.62886012871224,6.95795265099059,8.01999188901735,8.74013833429894,10.9265435944457,10.9268575844652,11.3417534256633,12.7023778127746,13.237719878845,13.8647370652269,13.9962007742337,16.0560858931389,16.264654650071
0.545212311723763,0.578854105949823,7.16341654873331,9.94288862515556,10.0039127234407,10.6226748693468,11.042174282756,11.0646156010271,11.7573953121716,13.5696379731211,15.8802662169658,17.20109513506,19.8594589086265,20.2593917391726,20.5982283474108,20.9726973304002,23.1989523210009,24.1891526619764,24.2258168302329,28.4649779827719
0.63588841288733,0.648483154008631,2.63647215688505,3.91495000049195,4.00703373258432,4.25756012323783,4.27503327840849,4.80766730142871,5.47731814613083,7.78409490108345,7.96655874379698,8.00949221635276,14.3527089739374,14.9450557011511,15.6907353447011,15.9291302942252,15.9400451265829,17.2133747050207,17.5567548249942,17.7772786649565
0.908236132986368,1.10515292035706,4.81867773867974,4.84222121995771,4.91077456617052,4.97883052530452,5.18611216051743,5.3003087693301,5.45762032153233,6.6924618143067,7.08117989885191,8.21418016073642,8.26478214947197,9.85698063247934,10.1274941148413,10.134318501626,10.5960188643626,10.9156146651469,11.7145126950668,11.7169841502569
0.846880874446837,0.885944086636544,4.08470905235303,4.17334039681175,5.57860436496801,5.660948457936,5.75157413293256,5.7876665335407,6.29271118875275,6.39797048980536,6.39854566180841,7.66763242458579,7.76134020904887,8.2750409845954,9.57327644534161,10.3833416354912,11.410067093583,15.3202548041149,15.8908360964959,15.9155242877324
1.15403385953431,1.55917046845822,1.55981700517864,2.14642129105113,2.37177427157236,3.18463343412878,4.43841458988633,4.43852837687277,4.58024780323741,4.87123283230678,7.69763470149481,8.39393647253813,9.1422128440831,10.2860238784603,10.836541949411,13.159721116479,13.3517611417931,13.4214801498046,13.8718094522791,13.9991081256004
1.05006012956971,1.24612253357315,1.3494243326295,1.46728433656485,2.43576690174914,2.6257548788751,5.07100815362708,5.27717505685497,5.33064272634197,5.3789971132197,10.6187315828598,10.7377082881417,11.7094042482235,11.9303539748494,12.4132553124349,14.0470245108915,14.2830492053197,14.833447660335,18.1049242232809,20.890325818157
2.73558173120731,2.75417266141021,2.96377836351657,3.43878159780351,6.14966049761181,6.31324049132211,6.8892295699082,9.36747108039589,9.38426140162118,11.2365353725518,11.4865629252301,11.7150207622592,11.907195475229,12.6482075238983,12.7195338873475,18.8346777276805,19.3632973460982,19.3649623465765,19.3867505722003,19.3954293416488
2.21458393652453,2.77143274683369,3.04139084931201,4.04518315572239,4.12310317369086,4.27319343957406,4.70006620107934,6.2206187744901,6.54422980866836,6.70073556072538,6.95059055680073,7.08083316524126,11.5085722890094,11.8799694134107,12.8949219641017,13.0291264062435,14.7167917626321,14.8946755687249,15.2566411448165,15.8566599515009
0.846691805561049,1.52222754504193,2.35260441029251,2.55105539813994,3.21918952980659,3.47736467587855,4.05484591915646,5.49491225107628,8.04765395265944,8.31761655114293,10.2414809587798,10.5480703376071,13.4401739200936,16.9301297555705,17.4882302584027,21.5309433974291,24.5092105465399,25.6389087061236,25.9237366486166,26.9240010783878
1.7295307479925,2.08986320214878,5.33810060006437,6.87907810828357,6.95995089690851,7.32095062892455,8.05496992045429,8.06829791295011,10.7057913637053,10.7058016570784,12.3371274132655,13.1212616776036,13.3221317649828,13.8366995012355,16.7427472178507,16.8851638292806,16.9408491662745,16.9409278171477,17.1821098309673,17.2662011792197
0.269794629638469,0.954394200369377,0.958051943997878,2.32290248805981,2.80574815723569,3.05610643426057,3.05683779180369,3.24905199347801,4.02340192593035,4.15823750887644,5.95303080764535,5.95303083824871,7.98813309156083,8.13271677405172,8.27684193602799,8.69698111999993,9.77521567844963,10.0061119989302,10.2274783131017,13.1256474296249
0.532455526145488,0.590730083479166,1.59357101576628,1.76757931935947,2.50429374086178,2.57363503316199,2.88496745203642,3.35213427537997,3.52756759598103,3.90713811105176,6.78891257781002,6.82671304617398,7.46210746782713,9.16121646421312,9.69795739327877,9.7055205153314,11.1105905787199,12.017428777786,13.0871770043336,13.3034398754528
0.0229749287270957,0.16389091824707,0.177490115861339,3.40688506542386,3.4744135374798,18.3065604925279,19.5669911273688,19.7453981512141,26.093445697316,26.8450048825798,27.9137303468896,34.4610942857698,34.4708194620865,42.5435744801098,42.7135089518431,48.5929527355314,48.7457742438616,54.5823288072965,54.7874492818633,55.7635946870904
0.00203401865286798,0.640150215396133,0.640154197145319,4.48278656143835,6.06098308217533,14.9857120783319,15.0252562910496,15.0836894658591,22.0743585719267,24.2884587692027,26.4885614299388,29.6239705381956,33.6276865095326,38.9750967900602,39.6008464531265,43.7545216455155,44.0651282286248,44.2571585726271,44.6610856300515,44.7669487325388
0.0613561898986537,0.0716134026101987,0.924261620255599,0.955103228335247,1.23801776643108,2.66740543322697,3.19105971552305,3.96823756168333,4.00324560239825,4.02475967957268,4.08160279730377,4.92838490064566,4.93711336825129,8.30708586210209,8.48758415493357,8.56227013660889,8.67513281312009,8.72872270023279,10.5913283240768,10.6099730621593
0.0881199697920869,0.2148769896811,1.37926859895833,1.38485757564639,1.65007360773161,2.3100822680375,2.32425876299959,3.00783153593916,3.16324676150856,4.04501713052032,4.32806278530714,6.2459772112339,6.2715194981374,8.57380817036107,8.81563349232107,9.7241332253505,10.2057289688039,10.2611692747753,11.0422981041715,14.8537998043479
0.0426715081094896,0.252146949694634,0.25774827726225,0.258171035554552,0.358319975213572,0.512553995631812,0.672500696743542,0.903862989670607,1.76979441558001,1.77905103283942,4.72104376489027,5.46430661141602,5.64035422317359,6.47143805707139,6.57856674644151,8.84424397380539,10.0839311631085,10.0911510229047,10.0973132206951,10.6953973946648
0.00155348496187878,0.567277270979151,0.699621441418593,1.14164691206929,3.12192198261068,5.6894507598811,6.30338290645599,6.9188893957944,7.36517891636294,7.83304855993465,7.85268612524528,7.99641317696287,8.00504305980312,8.24428256973515,8.97725175094497,8.97855705998954,9.17871662482258,9.22783815604419,9.28848181746831,9.6410813165611
0.014045154223332,0.807083250866023,0.815771550490695,0.872815075811676,1.76639659938263,2.15129642207438,2.1919194716443,2.22131211329379,2.22294724176779,2.77127661668867,3.18277519998041,3.24158895247293,3.93897176183343,3.94237804081691,6.50263922784847,6.67224623550968,7.16530265968423,8.84933038347176,10.1552333884484,10.4137581921672
0.251671313174985,0.784958043839491,1.14476395563014,1.2569652403189,1.42265011383458,1.63214459448315,1.7859609769638,2.53556089009012,3.1177730746428,3.11778780804892,3.53392988176332,3.71993479095904,4.17456246532292,5.56216964126826,5.57533114315537,8.60175814709813,10.7843259489725,11.6476651239288,14.3210143414079,14.4815440600422
1.40040156551049,1.42616689667434,9.3282493680782,10.1005457676372,10.1017449526935,11.129066179128,12.8294930748376,13.3388133040442,14.3914371866063,14.4170987659611,18.7748062172788,20.1136149511145,20.7592674412298,24.4978299139769,24.7685894845557,27.403333206476,27.5326592463802,28.3687257382522,32.2841348045065,32.5059726781312
1.8420196962104,1.84860205492903,9.39638885627559,9.75654649838376,9.92979210586455,12.4987293204601,13.1764606787486,13.6529693461934,13.8270609109618,14.4744360466388,18.0493256888029,20.7735268453619,21.0602437138176,21.3653079968966,21.3801189455147,32.7529149455378,38.6408639693422,39.4057084697052,39.5665919007729,42.6688025419676
1.73683249386021,1.78714156630557,2.02986610401909,2.93923360044384,3.36245779668969,3.56928884634187,8.85605902863859,11.2121391097039,12.5322492943391,14.0941871899877,16.0897376287552,17.6539966894265,19.139372172961,19.1546953002197,21.0634322975823,21.0656109322997,22.0119163669873,24.9574971867747,25.523300802691,26.4974265674091
0.49754605621046,0.96491709254281,3.16346464061259,4.9387962068402,4.95331299559104,6.64557679715754,8.19432416936576,17.7394677910458,18.8073610274635,19.6162734256358,19.6162900040221,21.4858839332351,21.5414555843725,21.5418675233387,21.6168838926117,21.6620377490325,25.3779419083042,27.4031691301072,27.4095614038115,27.4169515160807
0.0626603068830652,0.0718315514922109,0.0748101239893307,0.34661417447308,1.35744337447294,1.58185531540945,1.61636183003586,1.94392095460525,4.12547202115015,4.45561257578267,4.77106866729112,5.64178390070372,6.16269779072658,8.72703119572026,8.82949261185694,12.8587683017718,13.6715873400285,13.6748072950127,14.4565752191261,14.5969470292855
0.00880254372666873,0.125403296382902,0.481194377970244,1.40617419146383,4.689102259748,4.74749144338747,5.15007742115551,5.46016753393527,5.47873802927259,5.47998023000188,5.7966818343553,5.83305640494879,5.94143846342774,7.72301726596482,8.02571251697192,8.37438380997084,10.3068884718222,11.5384354146113,13.9956159082908,14.2482124547534
0.0599246109313021,0.108590265117001,2.29305270175446,4.51732313637706,8.00837203978355,8.43879760235123,9.49200198440764,10.2380836361917,10.3507238742785,10.7709371653909,12.3921366443225,12.8460042176533,12.8813862485242,16.2179553401706,17.551187354799,18.4004144913014,21.87551324733,25.6878171325664,25.9109039150233,28.2353338419674
0.700703600727374,0.850787921713171,4.5574749756818,6.21727101579216,6.52319014997458,6.58890513696444,8.28905853068455,9.2107037195663,9.60774350045078,10.0110251098733,12.3514879328634,12.3890084197866,12.5888682703935,13.5242748644449,16.2208515377884,16.4944156686853,16.5098177336293,16.5220582834732,19.4496686869167,19.4698338936317
0.205502705690552,0.54655597904885,0.617959927508692,0.682334638973304,1.08748859213364,1.29271147487488,3.53169098467663,3.70287348080297,4.07866174009873,4.09368854241791,4.13989364113595,4.27102028880056,4.28868074573421,5.29636690351272,5.4276607087059,6.61804305975922,6.6393251262854,6.96123982958341,10.6106164885591,13.8860971677555
0.134006658450634,0.269118780678924,0.363633222948976,0.468423335625637,1.24870193349293,1.30540752883382,5.5808571232321,5.71781083920059,5.71811027410074,5.83007904163816,6.1386981516281,6.49381737007243,6.71632565159901,6.72960137219732,6.92749356188922,7.36936447641532,7.46490800094285,10.8399016642176,11.0164733705631,11.2480118185527
1.05692925990435,1.28255234905971,2.24143910577227,4.67114399563572,5.1352052830304,5.8405182374243,6.45739561437787,7.30123098625666,7.33456669443584,7.91912814434457,8.8215991557848,9.06146020253336,9.36089320028436,10.3920523934361,13.6975435486941,13.6975553000119,14.1974174832262,18.1606999078471,18.1610380448864,19.0374509193482
0.0792431265661745,0.152030209352953,0.154419434833828,0.904668068085259,2.94611279658794,3.20124725852671,4.50384684534019,6.74695800089715,7.22224886049815,7.25582168425733,7.25676531058519,7.28718021564193,8.11952408749699,10.3018086421358,10.3020843598778,10.412136946694,10.5224803823635,10.8859254701558,11.2464517178483,11.7489762384693
1.35004669655647,1.85612453507707,1.95891602714717,1.96079369817921,2.01719570993417,2.37549376913604,6.69755319447393,9.16924010629776,10.734609567692,12.0321917774962,13.8643015074557,14.6956582601943,14.7008865949583,14.7604087166679,20.4967470475185,23.0443587858604,26.0557457586644,27.6249606093047,28.4546718769565,29.2135235219977
0.0706037463640747,0.163505372773855,1.17425436403655,8.47862093960452,8.5935387541258,10.1707435617914,10.8711387525455,11.2222744786536,13.5446416648181,15.1983829094695,19.3495207717587,22.8515386186774,22.8526152942736,28.3873634039619,30.1566694922316,30.5749810243921,31.8650478890372,34.1980956859927,34.2286538765095,36.81240955194
0.0837210260611456,0.0975610434964535,4.14356949647002,4.89385956971117,18.0102777664663,19.8534340548917,20.76864880308,21.2046277021002,21.2793565746037,23.0658358879857,24.3923132822835,26.6964691268997,32.4719540636485,39.6589084162268,40.1294719447042,46.5517999946798,53.6537060001744,55.2074180813925,55.2623139230334,55.2927388812953
0.376528302788485,0.707865840791439,2.48653016248853,2.74378093184306,3.89172503860816,5.74436711905488,6.58752076283104,7.70569154540278,8.80241760496984,9.58165343489951,11.7466674360983,12.2623814123265,12.7216562488932,14.5534504458349,15.9764675069298,16.9133809436922,17.550584245094,17.5672848189045,21.2815992641099,21.2993360469909
0.838621210945935,0.997292163511974,1.38482271374713,5.02497334822913,5.34584167895543,7.32170584567752,7.35416921162694,7.3706281586592,7.9226400893772,10.4832149860538,12.043146393821,12.8336946424423,13.0376802835595,17.4893322052824,17.7583146687769,18.5166614745371,18.6114298961924,21.5720952464952,24.1760449617106,26.889949448562
0.26734118224285,0.333987721324289,4.7695569869069,9.09547908149411,9.62999567899693,11.4729186222068,12.9946177481253,14.1756526848154,14.9392542740058,14.9395588123654,18.966573590848,20.5221177501218,20.7256390217955,21.5267468405728,21.527457056396,25.1609908725704,25.7003146553785,25.7137592375414,25.8449792041169,30.455589957929
0.718141507367903,0.803272359089285,7.1956713735314,10.2141920756069,10.257606391662,14.4170713664362,14.9010798704441,16.8250635893905,23.8867781367841,24.3384393775782,36.0425023422216,36.0458524846472,39.2926263505868,47.568361566594,50.748179455826,51.2816158207769,53.0732828789167,53.4540134928388,54.6095569998445,54.7528641430346
1.08262907285832,1.79962723946796,2.89130007961369,5.00070137168443,5.82250431344948,9.72076466233625,10.8176591812733,12.5719247883456,13.5948089989777,19.0258979834794,21.1622258811998,24.0368100097582,24.9227780370377,26.1935494159903,27.3542555724664,28.4694418265472,29.4727065824212,32.8586321989914,33.0026741835205,34.7713208476508
1.07939953307146,1.23759209615524,1.99591600414714,2.01195297042713,4.28100499920808,10.0353546625839,11.0577430829695,11.8324316465896,12.2401643766066,13.9792433653204,13.9836110417986,16.5050618547893,21.6657160417088,23.2439454204395,23.5323284359541,24.5197417747137,25.5662142739458,27.4924298422412,27.6205059732998,28.3580942308653
10.7620167745475,11.0164451778995,17.3650172281557,17.3956210502507,24.6875904336977,24.6904954756467,27.2200514746043,29.382165380016,29.9104402596874,30.1174232855213,30.8631859595823,31.7851935085244,34.0540257954235,34.4883110290261,36.6923976983448,60.8522529872147,60.8892425915971,65.0032336775952,70.0827707354537,74.8213347876779
0.975479230234549,1.62324941089707,3.62415892693095,5.05664128673767,8.68000619742342,9.94086853741247,12.491930956166,14.4125149937104,15.1559551241482,21.8439802084008,22.857864459318,23.0230860763899,25.6165565397799,25.6634023688638,29.5985704292489,30.5538625590098,38.8153648954301,40.9063081314941,41.0078794465165,41.0165945344274
11.4200823431674,11.5188583410789,17.522797295507,18.3868178011712,18.4414669723107,20.7361029946491,20.8553670656425,21.2065940320586,21.2136806961036,21.6717505278428,23.8781213202722,25.3089033974741,27.8600278997519,28.6689347546709,31.8273641288655,42.9656276311059,63.3682787662015,68.4572940634378,71.2177111904997,74.9798319695058
0.806351930554067,0.93561882773711,6.40810338699098,9.76456388205328,9.79653455403388,10.1162689603315,10.1293309226277,12.1222618564234,13.1821905587424,14.5362101854022,16.8962963253354,17.0182159468295,20.4072896560621,20.9534740070522,27.0403713194158,29.2712120581506,30.8077934258847,30.8097952795287,30.8944421199225,31.3233737034471
0.85652705785145,0.988282879955349,8.17668073901412,8.2273937166704,8.22962157581294,8.46273338942247,8.58856436426234,10.1797887773656,12.6213022265406,12.8325768515794,17.9390147415717,19.9834120001096,19.9972296682367,21.3942890322304,23.694593340019,24.2139047880005,26.4381087951316,26.4381208381143,28.3363511862051,29.3872189512227
1.91329907744358,2.29376197451534,5.79304289548847,7.71465233836598,11.4850355390897,11.487861609159,18.6846294539508,19.437692280444,21.0871830686277,21.366589208828,21.704517263226,21.8534200605194,31.5234289680795,34.2009020374661,37.1224463967151,37.6288458731592,39.6091594470561,44.1483948972564,49.0556904116776,51.8221497563215
