0.988815785169426,1.57447719283097,2.55729866413405,2.68908912096211,4.10782943628752,4.11213428353311,4.22193938377712,8.53976377247417,9.08947937409147,9.35081497745719,11.3170119724174,11.6301505849823,15.821529221498,17.3636934109266,17.6902277330958,17.729470212129,18.1856723541219,19.1545454924193,20.7852051981798,21.0268308738947
0.982105142550015,2.07316555182455,2.09481952623728,2.7986363495899,6.7417548765126,6.81386116618545,8.09953776676355,8.48480842993449,9.45113393778843,9.76431248566956,13.2552445502943,14.7649652684003,18.0197022072883,21.4460838217685,21.6161839608197,21.6649791233114,23.5449785748579,24.3754342474821,24.4832723243182,26.038949121872
0.979222991026132,1.09532034876168,1.11040571805731,1.90695590184306,8.09873239573772,8.3134872347975,8.3252380910995,12.3652970498418,13.7084351319628,13.896437797999,16.8421241266799,16.8447293042138,17.9271267904223,18.6940666664082,18.7940156169073,19.4837851965478,22.1650432912812,25.7298052083435,26.6022745038605,26.6045960521177
0.991220328527227,1.98171853409332,3.71728114173698,4.90881294643364,4.92234413759512,5.06575750735232,5.07407944886169,5.07900560689567,5.42211882482276,7.32604988373817,11.681344644628,17.8156885204665,17.946312405696,18.5647056531475,20.9976551146274,21.1404354459941,22.0942996155047,22.1734973865072,22.2150736218711,22.3507280645338
0.992694619573629,1.88012303096082,4.25765052636751,4.7036000174634,4.83561453533817,4.86531814810825,4.9117467307874,8.06204663841851,8.26433444043191,12.3249841503956,12.8440617869444,13.5338584765935,13.5731143831308,14.0420698241691,14.7872009542417,15.0424425343041,16.6116522541054,16.6234146479219,19.2192686288859,19.6613664900729
0.988573133177077,1.48721750740068,1.59742560826232,1.61525279961079,1.73797162908617,2.25848983561708,2.57886013692291,2.99064501946063,2.99388328352884,4.69025718026152,6.2548442138876,6.5893087970112,7.24123173636711,7.82229328201081,7.85959543453144,7.85961135817404,8.84389971851722,9.02041393394749,10.2893190966252,11.197027219325
0.992352590836488,1.76308956696383,2.13150884115354,2.25131545121671,3.81302575807913,5.76892772196853,5.89658305075757,5.99893126842849,7.62927586569741,8.22281558814529,8.26440501838151,8.30674286330153,11.3086948743019,13.5603466860211,13.5796962954618,14.8689908146161,19.536500950419,20.6107983438015,22.0873854108055,22.0998913150891
0.987464380710176,2.15035869180775,2.17352073545076,2.43595713144373,2.65924506735309,5.08266671334949,7.32189222489695,8.4205430743424,9.93039867496871,12.0785605797294,12.7296623822068,12.733737667972,16.8125519383768,16.8719350327095,16.9943107169429,19.4524408798162,19.9328395425469,20.034939315331,26.7805338592587,29.6830177826712
0.990656542093689,1.3647099983388,1.55024293619064,1.66771824278458,2.34891247985859,3.18007548480925,3.19741090472616,3.26549034811215,4.85922467905563,8.14153768890615,9.22130397753686,9.40943551528886,9.44679815011864,9.57236329175345,9.65244540769634,10.7612803562564,10.9060152806311,11.2886562921494,11.5963286573231,11.8231427209016
0.990753123439169,0.992607150384876,4.00186837716957,4.0141726217809,4.48345396086262,4.85219943865889,7.0423794353365,7.93669025981183,8.30220340804797,8.30741400419199,8.30746964704624,9.23007877018261,9.80195658727373,11.432717501454,11.643468086828,11.7633714713685,11.9040476923672,11.9569149128254,12.4507780514797,13.8529222946884
0.993969392233918,1.18710470982427,3.84064618291651,3.84371609929159,5.66129977175644,5.79423241203735,6.06083548496456,6.57429799595863,9.01091047959758,9.01092460260971,9.7754584960465,10.5083961649375,10.6410925295432,11.0800620210436,12.0758896562957,12.0872683438625,12.0872744644459,12.3234485289401,12.6490286036163,12.8406372887013
0.994585820459835,1.23372703987121,1.50044165969818,1.95417998737525,2.19424628015889,2.19575968953139,3.5083370550061,3.96714855358582,4.1283718075519,6.54920639012067,7.89072837656456,8.08230536306985,14.3750117729766,14.5080863248169,15.2321482930191,15.6842032644025,16.141198426467,16.4624681038316,23.5475527696622,25.5265532017045
0.991603822203927,0.998883693460603,1.66655152469139,1.69786963916203,2.26946720876153,2.26987796273877,3.10505266993293,3.11696743159346,5.98236706034324,7.32619653687285,7.41621158883923,8.45971203359829,9.32752912119927,9.35673308731453,10.1187157917506,10.2614746386217,10.5186937024894,11.4656253289295,11.6857150733338,12.4928767656772
0.989974750650224,2.10105008805508,2.50487260495753,2.63883730363412,2.64484134266219,4.57170381288142,5.736105139521,6.37596882388333,7.47211800820972,7.60407227773247,8.05673236983943,9.36514024553751,9.50743721689519,11.6698350248796,12.1818145923814,12.5382167258111,13.9705905342823,14.0283778798457,15.0360206267601,18.8881047852511
0.987731850464955,1.12711268963404,1.34437645089031,1.36904512631063,1.43899604480318,3.06105794621471,4.78337268065886,4.96635937680922,6.94477745692904,7.92058096392795,8.5148398083135,8.8584451965022,10.934360958621,11.4931168584298,13.5942719904464,14.8643282514313,17.1525939854333,18.0665778817411,18.3029918164075,21.9245474770608
0.997436224500893,1.73922910292873,8.34881711539663,8.41040652535008,8.45446344119539,9.42904556899907,10.365516771258,12.0750056694974,14.2635292924203,14.7912899914272,18.1283169738735,20.0135647122728,20.0748830769995,20.7933537668161,21.110910896736,23.3609623805964,24.2887979264332,28.3041983365284,30.284114640731,30.3161726179774
0.993465768589181,1.23346786666644,5.06935780058204,5.11915342162535,5.65155308909789,5.91520574205994,8.40857092255403,8.55039599164665,9.05271148062976,9.12808573229736,10.7956134842597,10.948423223521,12.3789781042105,13.3946572491105,13.5936230516898,14.2471109023488,15.6500461961817,17.3617415739824,23.7267754844274,23.9804661848483
0.99250076919872,1.54522932152473,4.90686197472393,5.28802584016172,6.46437019607243,7.15269605578672,9.7542834619412,9.94446265670002,9.95624829389976,10.2383817466901,10.2457708006258,10.3598198188945,11.6868125455005,12.4844444424126,12.4858197691395,14.286249365486,20.5694543459893,21.7020514586389,22.0488794984811,26.9035223462342
0.980763446849261,1.88731267591148,3.35986165484679,4.09249560273307,4.60806805171852,4.83356818093813,5.30892120446069,5.92247722828561,8.68413712045771,10.4348808437024,10.4371761156926,11.0040220712399,18.9980934899954,19.1141179895184,19.8370438014799,19.9165594885542,26.1387432861022,26.3014689896105,26.3148040441253,27.7110239579961
0.980891645376837,1.59744986691436,1.82575907636387,3.58583563574189,4.99548221364255,5.2373545130267,7.39044662008327,8.04842785042922,8.6992067436477,10.1299985857836,12.3416173567605,13.814414380527,14.3527151135526,17.2346786920164,18.5349792427383,18.6133221706669,18.7425796696329,19.899022251596,20.3800070525509,20.5874708689659
0.984266260784694,1.33997349804968,2.47201708053788,3.85204268021832,4.27374081691208,11.4544735781112,12.9781368031256,17.5529800278512,21.7525395881023,25.5830648299378,26.9507452747083,34.854835055731,37.2154462208325,39.949598405372,52.3733153995688,54.0746647113101,62.2335296914922,62.3804672740986,62.5397388453138,63.2598972464943
0.980948497350071,1.31690354073168,1.53316841606376,4.75431612225488,4.75679279670172,5.64645391197764,6.09716123698009,7.68576777287784,8.95883277262349,10.1346483639387,11.586585967088,11.6039296838362,11.7461287705391,13.6210577150823,13.7696492300424,14.9217998728123,14.953652338688,15.1988890191267,15.4198819476028,16.0898332738537
0.988311530371872,1.40416947163198,1.40817183173082,6.87164344899749,10.8771930157074,11.1084742445019,12.9826047637038,12.9855063708277,13.0061442420884,13.1191497163629,15.7836050647847,17.5490164482358,20.5722094566953,20.6108181649447,21.5927161909455,21.8404804058702,24.5629173085534,24.6467186289766,26.951819194831,27.8157082397027
0.982262525873758,1.84194109287765,1.88888085786156,4.07146765516959,4.68576504990873,4.80882910807826,5.90454748032219,6.11895245029079,6.34522540450813,6.38030387669527,7.04769159837222,8.36933447426621,14.5021270916201,15.4711746496243,16.2881184741855,16.3341873848673,16.3558310907428,18.1226953816872,18.269783971461,18.4849413059125
0.979209736855372,1.45368382195239,3.95402936008686,5.97287791649088,5.98910648203112,6.0507131533171,6.05372155616214,6.07236873417789,6.18714028526794,6.18769589531287,7.10002336940796,7.7159174345799,7.71619399527876,9.61729377808565,9.93873290388052,11.0262075056757,11.0947634545226,11.1027870442717,11.1203511819859,12.0435938553423
0.980765051997287,1.48044970704119,2.39541159290938,4.69298362683312,5.2613868729539,6.67358252374448,6.67368611786434,6.70067639480482,6.70252252507392,6.73203468440266,6.74472873852984,6.94195237594031,7.18304396260508,8.22869992048463,8.25398558083678,12.0852398275042,12.5975173269523,16.620184979231,16.7087851787285,17.0788792826249
0.981186320453592,1.8803683232479,2.18062848689508,2.18360197041517,2.40442696886229,2.40648431519624,3.81679129534739,3.8412204661536,5.27722777568322,7.59623406812886,7.79699572813198,9.07326488090396,9.74930141907047,9.82614983848912,12.0758620821878,13.7149715320689,14.5496150156181,14.5841479454103,14.8391164132352,15.6918028867915
0.98212767308022,1.79702429991064,2.05509179273433,2.10190719999908,2.10603144891867,2.70488147169967,2.98864309092179,3.81776337506636,5.26000301489338,7.08800992292529,7.13734090907935,9.64424899414495,12.5068983145535,13.9019078490878,14.1140093790668,14.6050229827721,16.5608628695419,17.7095784010706,21.3387753577985,21.3646200695262
0.981912464939803,3.48244420385498,3.74496794908724,3.9477649813759,4.98104808083628,6.81979309043092,8.06423315535208,9.80923213029923,10.1026979494731,10.9846493349319,12.128129217989,12.1284395085017,12.5345636383111,12.5593265617033,12.8908273046329,15.2505269047205,16.1798214028871,18.2555442516571,18.2555639753755,18.4483799312951
0.982116341596413,2.7964202671696,4.16574378410738,4.23801837949892,5.06756608438944,5.08862627192813,5.54901019963378,6.92782527110857,7.21490117210545,8.31999246358921,9.9240918482495,10.0072578002001,13.0670456100119,14.3535824985584,14.4752972429032,14.7415267436295,14.9620453848049,15.6451403083135,16.5750355689849,17.1579143352875
0.981441050953037,1.55047005483107,3.08964593112559,3.22627733770419,3.439107565179,4.03338151865787,5.41753797986308,6.84772888430877,6.92698798572887,8.35337926769475,8.3599814333033,9.8115702569247,13.4784070748724,16.6983459344067,17.9932585715336,18.4789557636408,23.810641587521,26.9066117065634,27.8388513071318,29.2267824626365
0.980183504926976,2.06367954683795,5.81248049520633,7.64902558197103,8.84764293121273,9.06204571916275,9.06742918620025,9.35174053891973,9.84878339860493,10.1941678222274,10.5292475737629,13.6103245376568,13.6678067986016,15.2081301631913,15.6737757145953,16.1287499467048,16.1870651187018,16.3689601594215,16.5048912064404,16.6491829093364
0.987083894686375,1.16122954742561,2.36506277122653,2.50239776341276,2.73897151362896,2.80667195737786,4.01404530583138,4.48467884261597,5.04573480170005,7.19892199093425,7.32555305116966,7.3976549124131,8.37715639485297,8.69432643291015,9.02641937986473,9.19735368057323,11.6075627635015,11.6077757259589,11.9641539891594,16.9226012224451
0.98750386448921,1.39544949080645,1.41858387062559,2.67622812860903,2.80692524582278,3.33854005163164,3.55662425357947,3.72625860448736,4.05217992918659,6.38589852167481,7.58882306818437,7.61283904296281,8.03580533207532,9.36527618180572,9.7189211626247,13.7688932728236,13.7961870757846,15.489957097533,16.0092973324291,18.4174399835444
0.994132657588415,1.09126421113842,1.65755072134725,1.67876347712861,2.32489081297223,3.04324568296323,13.5627756169204,13.9916110459722,16.7598188654544,19.0766197636987,19.3650382866925,21.2693215203251,21.3306500434555,36.7818283303881,37.6444886551375,46.159382530123,46.5740051745273,51.8525883494813,51.9166594259584,52.1085967615156
0.992150939674214,1.06547774996929,2.53980061714544,2.73755911608541,3.81963208776988,4.00932920854637,12.6523108934594,12.6537911840417,12.7429913214918,16.7026963074102,18.3648861939317,18.807573458097,21.761814948852,33.9980431007321,34.0265028404964,37.0722688939665,40.3476178899021,40.665525134143,41.2642377803576,41.8807076908279
0.989648211600271,1.04311987049672,1.04492961391488,2.2303861822968,2.27841355060734,3.71096736876541,4.09513092590065,4.18455308848304,5.7379263331843,5.81929933426314,5.82074117659326,5.82510348378841,6.02961025015508,8.52566946448392,9.30939101621911,9.35239484479129,9.53701134365966,10.7536178636535,10.8240956851892,10.8276397350001
0.989954724578564,1.17189110564183,1.68072777794808,2.48116080403177,2.63827384790491,2.64881062744828,3.69337224852665,3.72315263488377,4.61285946470085,4.63545592082935,5.35388471423491,5.52097262076289,5.53537750394432,8.64232375566022,9.47130841297614,9.47292441260148,10.0682909711008,10.4260952991252,10.426285963255,16.3256303603321
0.985632414725427,1.01485505872655,1.25333261641411,1.27744821948898,1.30964551267607,1.46161404777975,1.4681294437878,2.11833970601301,2.12590354929321,5.42598444731029,5.4435695676553,5.6644266935112,5.95229462026833,5.97381145665729,6.07978528491553,7.92176190343716,7.92179401011906,7.93769189273291,10.3413766047229,17.0618438987309
0.986748975849678,0.989009304643523,1.81152740954147,1.94876506226286,2.01141903024481,6.40632749766733,6.53686646269288,6.69749110714422,8.55277151013305,8.55283051269328,8.99782383091563,9.2485356721089,9.31885674734976,9.78495889057627,9.87370638527161,10.844130037592,11.2242541365755,11.2556415051425,11.6414810244522,12.3867044402055
0.986152679088142,1.03263067336401,1.78887818134532,1.84112218704998,1.8534853246395,3.02783775139047,3.02932786570823,3.41486715177305,3.43284068864801,3.56462053752614,4.21997602304597,4.32292026386494,5.42866596031441,5.48295865704011,5.53756959813161,6.14890178275542,7.27330321199503,12.455850450456,13.6161344758757,13.6313991993817
0.988460639845928,1.35232894855018,2.00970872243097,2.16208171981963,2.16699721822861,2.26543256301794,2.47842555000143,4.10440303780339,4.4171565796407,4.72011495455535,4.72334624611046,4.73225213424058,5.24369649720384,5.57585767763925,6.00269696840953,9.33748959605813,9.59446013782285,10.4421343552737,11.083868597654,11.1729708877822
0.986594978161032,2.47014559993136,2.48691943571249,10.0555807372948,12.1109009144315,12.1576531927596,12.695767258315,18.5418938970778,18.5421102656422,23.6282968776038,24.8064598852277,25.2211928577552,25.2931921516694,26.3639786501839,27.9788994947168,28.1597447140456,28.2258021833725,35.7463159113474,36.8618740608083,37.0752457641073
0.987012640172447,2.81415239353487,2.97248216051899,10.2305186065008,10.9892478542777,11.5139497747938,11.9626312707096,16.644760410653,17.0467217982635,19.3358086493793,19.3463444259399,21.6551704978483,21.788348249997,23.7917988938303,23.8557784195885,28.7832381683695,35.745366815508,39.1021312849396,43.7628988538907,44.7123476179243
0.981274652861021,2.59259049343869,2.76921816330774,3.26931241061937,5.01026078255758,5.11714697373791,5.22404157182819,6.83470485079047,12.1497486078815,12.3219447542861,12.3669040025592,16.6590174304468,17.4644679920708,21.4629426288938,21.5118506793363,21.6819641608625,21.7612949745692,22.4716728595155,22.7190727214803,23.2521769819151
0.988889352221375,1.72599044417044,4.57811410244224,4.58333581474221,7.37762853029288,8.43944634257151,8.56070373516747,8.75679683523127,21.3787187853301,21.4100160568273,23.929006796352,23.9995586913922,24.6616096410952,24.8406413482597,25.1995801592646,26.7383095174466,28.4176236464682,28.5932034182813,32.7659279502158,33.8181440242579
0.988724362056613,1.05137796951511,1.05242932121519,1.05572843595121,1.71532978936083,1.74184454992558,2.32613897204075,2.33916511833408,2.33921989681078,4.47833441684956,6.26854795947884,6.84301482893051,6.93516453788354,7.23135650005878,11.6897390739079,12.8626922046774,13.2018101233794,13.2026265267303,13.4784127945215,14.1401041778102
0.986790770172611,0.993413721765073,1.01331821670856,1.26850277751127,3.71136457009899,5.59322783403802,5.97159695610659,6.11064869058056,6.39270545928259,7.21903848377398,7.27516556851545,7.27540919112929,7.45990014613789,7.46044808813005,9.99059542939995,12.4427043490931,12.5119771176688,15.240970413393,15.3049247890222,17.6992257542008
0.987350114657601,1.09489951549356,1.10631277715534,2.64180046563143,7.05105301695918,9.4794114939352,9.51469570410129,10.1187699586671,10.3821719995918,13.292703830673,14.1777740367173,15.413148925691,15.4392908757299,17.1123178855989,21.1298208932759,21.8675848549683,22.7279983080059,26.831404665967,27.5906702790913,30.0087924121768
0.989500632269756,2.22134266751399,3.52285711644895,5.80821101047272,6.85368433335542,7.88677660881807,7.95513769915977,11.0878411382358,11.1247618439773,11.1304461341413,11.1628776212186,13.4193812462641,13.7872314395109,13.787312399658,16.6366556356656,16.9271872070372,16.9525284538996,16.9774526772031,16.9909770233349,16.9913048584979
0.99126194136128,1.08848251914896,1.47523373792462,1.49996654025052,1.53541489968912,2.54863088934419,2.55518519980426,3.43358919152024,4.4099207089061,5.12034477710123,5.16366684667551,5.1824826501922,5.19603565012237,5.66998930301829,5.82450339679002,6.15851270895727,6.29531430324875,6.76261277330737,6.93213640898059,8.62466711702066
0.991207758749563,1.06501220288996,1.12480746777927,1.21853712767862,1.22032194668293,2.83753125025487,2.8400936815001,4.48272370384336,6.84791536697747,7.19561367774704,7.3332877267944,7.33629497598472,7.61842327340397,7.70578267221873,7.70768778226845,8.016697559971,8.01708326972414,8.92416203409485,9.25581429325093,9.66455194668636
0.986649884001487,2.52167739299378,3.22874651545564,3.571248158725,6.7972852080313,6.79774175874663,7.10409264339019,7.56240175208034,7.5933589533874,9.97830421269758,10.1408939104911,10.4379595420106,11.0418811017859,11.3099874212066,11.5541946248139,13.1099470867812,13.5594938219,17.0651899590076,22.2433284080353,23.0071405269455
0.987482610203536,1.07171688814899,1.12816648687776,1.1329151080518,2.37828837260137,3.77675181674604,4.44305424368934,7.32983001853551,7.36978627607295,7.50032829881263,7.69235025086924,8.48564159478303,9.04873442154588,10.6814160000931,11.8707413147706,11.8729225204162,12.0010268612422,12.319162269785,12.5004212741088,12.5083845824006
0.984899468842938,2.47626157615053,2.66806219605761,2.83002336243208,3.0738109813706,3.96003826952759,4.77662118513595,9.56742706476134,10.2535946697751,11.283116535027,11.3351558956677,14.4474874872298,14.6589207362975,14.7167394072108,16.0171961687929,18.3219723112845,21.5039663305869,23.9547038522476,24.6422160480095,26.1304242731252
0.993066797305596,1.03328600297282,1.31733172294593,3.52773986393933,11.585230543795,12.2738760352288,12.3468921096504,13.4430876288141,13.4839378538837,13.7355504600739,14.3300478528855,18.780279480229,18.8569262329184,19.2031298900145,26.4176245114891,29.5299295210052,29.7806657720694,33.6250695845488,35.238168881034,37.730195068023
0.992445284028747,1.113439925817,1.69099324378659,5.80328049495783,9.08351549534861,13.7365029139561,20.8784438000639,21.8497958934434,22.3618860184911,22.9564301091629,23.5558388063087,23.6488550205528,24.1413038186401,26.6257887162851,36.4126566912307,40.8763310954118,41.602774335886,53.161950189982,54.002859823667,55.3267456031338
0.982595363102625,1.15472080304894,2.9661228425267,3.63373787024568,4.64580997738142,4.72110835077364,6.37331019599874,10.9714941556656,11.2470301687454,11.8763255662493,12.2999569411694,12.4289992480825,12.5348697701146,13.2191374508012,16.6288923137402,18.2594607940151,18.292716861224,18.2952675140093,19.0924769421327,19.1563785639706
0.979950477514955,1.68806461413573,1.79989124911114,2.61629848812302,5.55845490561933,7.06978476485772,7.07628191457506,7.75458687928792,7.77331063679525,7.9642890848286,8.6563687714094,12.7046104315754,12.7452844395167,12.7504637108709,18.8477119078179,19.1787457488343,19.5844571395842,22.821108669909,23.1683153418274,23.1689088319119
0.999220178241759,1.47110086782032,1.59107994061312,5.76967377615586,7.91048174369517,7.92977110215598,13.796131253192,14.4464192980658,14.4477671602928,18.1013598568336,18.1239998697004,18.6515255249586,18.8783382196249,23.0330053367564,23.330532952314,23.8868209747329,25.9758075479311,26.016874988703,26.0182295938805,29.1152544880781
1.00028796575496,2.2100867193758,2.92589665154382,7.46904884594134,9.79173338749515,10.1970247706489,14.5343959613673,18.7977974840902,22.8028166255856,29.3845661867516,31.1523055423853,31.2286807127253,36.4116948904881,45.6502407798617,48.7395536962378,49.7504574892143,53.1946640622109,54.4012475955917,54.455837099868,57.4745360519776
0.98633701873512,1.59244003338744,4.87482345284866,5.69223490417753,6.28365185841819,6.30424756604,10.0694088301555,13.1387150337682,13.1781869871797,13.182706497898,18.4316734256157,23.7085012146052,23.8823726052782,26.7136096489518,26.7834307767103,27.1821413719062,27.9791395300586,28.0138266725282,31.8702739946586,39.9959631230757
0.986516074349599,1.95132982791158,2.12295635660592,2.80602298052077,2.88817473592938,10.2304928447831,10.859504766271,10.9104426018724,11.662130071614,13.7569837581657,15.5921808558623,15.7724469214907,16.1630530902077,18.4813968731485,23.003309229096,23.1261438592357,23.1998419565319,23.4537678161603,26.0581873000843,30.1179735871562
0.991310209387292,13.920868204009,15.4609277599777,17.1416651378053,17.4824733001628,21.319444876856,24.1078350985942,24.10926397232,31.1121929153794,31.4571895734362,31.4833359366493,32.6914310122835,34.4058507775385,36.6573773873094,36.9068226727448,42.0374682333549,44.5475918968457,45.1792835602143,51.389803844347,53.9732504354621
0.984671855554243,2.53878713992559,3.25198694679445,3.33837912866347,4.82940125603575,10.44521826558,10.9589736943903,10.9920776660916,15.6318906847721,15.7757523700586,22.8380438255841,26.6623551308295,31.3004452714301,31.4042492143477,31.4155419349476,31.4174784694524,34.4444078357685,37.5431581095042,47.6996380558768,48.0082370572786
0.992801300620445,14.8433132575846,17.5161231796735,18.9202155517667,19.2205893307146,19.7457522086096,21.2528058608868,21.362707282904,21.9202088879936,22.0709187393808,22.0899811699035,22.2062480006455,25.7484451011451,26.2933327220524,27.6166383651967,28.0416801349211,28.8112313558762,32.0668612734739,32.153016102076,32.3050525756222
0.982816952878005,2.39536538098265,4.73855782166629,5.56264638872922,8.55702568921353,8.64547406552332,9.90340716813916,12.135621515129,15.202877585138,16.6590496826613,18.224945402692,19.3376558578796,21.551895125246,21.7977861400909,22.587314508791,28.4717319055261,30.9814169465042,33.0533717234715,37.4023037143532,38.1793905871866
0.986359436891383,2.72110952773517,6.01292768147779,8.16678049882815,9.48534198367567,9.61009513599554,9.67166531495452,10.2110802828061,10.7366327063626,11.4028136107052,12.1522100198288,17.8290683078375,18.9592467493429,21.9061215613029,23.9615538593628,24.3575633705452,25.4898422645287,25.5605207473165,26.0089480408665,26.0267145638104
0.98581489542502,3.31851620852841,4.07544813018529,5.15982601793094,6.52869924168678,7.71775954303225,10.9366954845589,19.0335179277227,21.0786319155316,21.078826560233,22.5378483989555,22.6380291471757,34.3360154490886,36.7509718661063,36.7806282913168,40.937388132403,41.3260439087007,42.6723666344195,47.0210993536725,50.4957553356199
