159.849876645304,152.860460303696,99.1858020860007,26.4192012158519,19.871224351418,11.1960618984022,8.04841036037258,4.98656539557895,4.87430352617658,3.39385267074499,3.12567185487872,1.86937701336103,0.697247914877909,0.667019272414018,0.666873626200613,0.469961737147677,0.399861785792076,0.395304749445971,0.369005629778208,0.350142526761519
291.292657776813,251.724807688634,190.431429334779,22.3697369654461,20.9360134420463,18.5766097181611,7.07352596325614,3.15120191930969,3.14920008641393,2.23424900032035,2.18241407228539,1.76652588411023,1.32075763552953,1.31252510124968,1.28481728187371,1.02631845221074,0.528406692515618,0.527414753478082,0.527377529591508,0.512258890626045
299.641957853758,158.304983730028,11.488420915952,11.1435369380579,11.0780230714092,9.96629360241133,9.95812805881573,9.40316805552651,5.73876547921574,5.33679020017286,1.56032762682747,1.27986649829359,1.136053107376,0.774091797451248,0.590913498063877,0.539390278234925,0.485092283599771,0.484857453660197,0.445010855289213,0.422553133057546
302.781889291586,73.8019952800669,22.0430292684364,20.9638758052335,20.5633986525103,20.3063703826635,8.28338552255412,5.69263511488376,1.19711900273776,0.841155366280548,0.676859122271818,0.673276431342651,0.572258679579754,0.543324175695016,0.493963401630728,0.443124220314378,0.421451280566172,0.407143594611645,0.359287045939389,0.337732592418196
27.0260524173717,22.2319811012631,14.433891570463,14.1220719705716,10.7248248757224,5.72559258036861,3.8163819811648,3.66546158454844,2.14346431735543,1.38985922576305,1.37457933381195,0.875617391565756,0.636680375473025,0.610814843058608,0.559619072370801,0.503862787493282,0.462424384015499,0.388393123938563,0.386260899623859,0.381344726769022
101.497218689764,59.8332003597482,57.3287360963876,30.9372063482447,28.0850629756042,8.51947702853763,8.2408571056589,3.52145080505057,2.91612880894224,2.91422829206084,2.9064239012572,1.43181941702751,1.04389522904364,0.973081118150866,0.636206797416925,0.515679101969058,0.515678971298758,0.454916307868684,0.429376418783275,0.416974619906693
75.4284391860175,74.0835154277701,50.6846927861071,49.6786306854882,46.724834788739,13.5738839960732,9.05979509767006,5.37016245873695,3.18155309808909,2.72561669420747,2.36658653227086,1.1157691062826,1.11019842327762,1.09267833663936,0.94647416861357,0.886562082246456,0.885937248403639,0.666447282679735,0.492618360787606,0.445423202523137
66.8864472851062,42.0938926928988,32.4019926021844,16.8039009182143,16.7550736702738,9.4077549626708,9.04292578634434,5.85519910733222,1.17975977235944,0.752921786673425,0.511761134918517,0.503078497101498,0.457685615207838,0.440529250941632,0.259944525779782,0.252070442083151,0.25144842141772,0.248257035735259,0.219681283314796,0.217546634595575
327.261005372244,101.533764809673,36.9236023277205,34.9147635730274,34.1673537253855,5.81675232411657,2.38394314963325,1.89872768460818,1.68383515035315,1.68249518078569,1.41252342040514,1.17393946244607,0.528676835948289,0.483399564254577,0.476405367649792,0.470555565123591,0.440837392449519,0.425584532766377,0.384790865111717,0.336971161181859
312.383074592913,59.4965702818663,49.064602181336,17.8579441195313,10.7598882170064,9.33744652760982,7.36658737217521,1.93654594081534,1.9099356387615,1.48727137394385,1.27212449492788,1.27212042129653,1.19948877042142,0.824180154971609,0.812215632305968,0.811150653132046,0.810755659177863,0.808872924356072,0.805659069065307,0.761487098606061
124.752835001708,44.4793155229536,28.145790602787,18.9957095424024,11.6767303319328,11.1886260964969,7.96084426617244,7.9059803425638,4.63652073336679,4.29939217486113,4.27647138121552,1.33500252270729,1.318799756588,1.18103775868367,1.16321356144083,1.08465600221778,0.903668829639563,0.897616531002406,0.694660258131987,0.665318093777227
110.960624311674,27.2919425477402,24.4530919085402,18.755474178053,16.5575359106218,9.61397753346402,9.48696729206731,4.25587658243543,2.15847283030925,1.47065789776458,1.43096779564621,1.1915443261001,1.18179522685508,1.04284329581177,1.04212382502584,1.03685950953384,1.00724562352342,1.00587455270111,0.838076878635876,0.820901681346358
80.4951724681093,51.3435892561749,34.4490974458354,34.3938066964409,26.6370754712234,10.762149188618,6.2459439067889,2.7898309006033,2.77923014730887,2.28274157229336,1.84446909911339,1.5830260580558,1.11517480675822,0.985481596170643,0.983107436515196,0.92447021989037,0.897826133023156,0.897496365762353,0.864913776473533,0.630164610248838
58.4420140075106,40.6591393745613,35.4416996197789,35.4005873261321,35.378294391324,9.40672879411733,7.08655830249258,4.47757454849109,3.00525707888208,2.81910400979223,2.62779602043526,1.51217978085626,1.37756527367057,0.887116631227618,0.818256937184318,0.764931024234569,0.744182107638261,0.744016298403824,0.743486877722268,0.649350736916775
765.120655969678,177.035915097764,33.6102125577138,33.4947588986479,31.4361272578146,11.05697999868,7.09937562814509,3.88229839870325,3.09948152016264,2.16604821115776,1.58164750304746,1.3294719026199,1.19510946797237,1.10307059289247,0.8061934189836,0.718427548081844,0.718402124610961,0.601444649636692,0.560339958721536,0.542270415388188
437.744387342089,77.5199219306082,47.1395321207471,28.2142560005918,20.0897851400084,5.79656487482333,4.94224179770456,3.15646461568346,2.84168240007855,2.04538075829039,1.88980562623323,1.50247987403472,1.42401562886725,1.19388607032727,1.19216392291587,1.17710180372321,0.864777802306142,0.693272729837037,0.466592965813577,0.458071780027963
436.5131209455,173.03504768604,40.4169676423946,33.7621804605985,16.1250091147104,6.01519914222836,3.92835997972844,3.64635217873415,2.50634183369734,2.27190972134276,2.20593617422356,1.99359696858008,1.83601706431128,1.82427739391281,1.72431455754913,1.62249517127185,1.06952421708713,1.0615254070762,1.05750040796433,0.614852909563584
252.071168253896,58.5097223888711,35.655509925297,23.6605106484229,22.3790495130591,16.3590387527669,12.1526377789619,5.71706170848624,3.9972877572027,3.98871058086843,3.90578488481443,1.41706491061609,1.36767861472196,1.12233549734969,1.0204835677209,0.911572951453254,0.622514788021925,0.588475647080277,0.581888668087188,0.567740251981614
251.243240270092,167.116959620088,62.8545312471687,33.3187658158852,10.2746229036824,8.95221501949529,7.15992202247297,5.81360135080608,3.22537933269391,1.76293390679431,1.30273224632057,1.30248452138184,0.596230566801157,0.524385001368951,0.52416311259944,0.520547956080843,0.488668374379534,0.459562528448778,0.458875985442253,0.458873473783463
325.64284217678,320.761116139091,113.770009790113,106.853422927166,103.175030872085,48.8653531279851,27.9272760589454,18.0275458737164,12.770320095457,12.6955603396981,5.83243583671462,4.89771740548116,4.5510805575649,2.36436471092689,2.34695116769313,1.83908415970545,1.23273409230269,1.23269481630691,1.17984241747555,1.04051891395346
358.738437008269,184.437261192832,24.0176564586762,23.8688912072978,19.0598333601174,10.2756108182612,5.21732838590423,3.69551153882478,1.9977467766812,1.46851971546108,1.36132462401615,1.28410160336098,0.7122255071117,0.712216361334253,0.560977410155987,0.559833466575597,0.553232045951321,0.523489155509269,0.520634340086391,0.513671705642597
488.256893587811,470.773869852517,128.215292847433,18.6150343983803,7.47105015487993,6.98744637971676,5.17538719518694,5.10955909070751,4.53859780594267,2.55100361601065,2.23283298674479,1.28513969701694,1.26824344170705,1.08302260177648,1.06000609853073,0.805461793092255,0.784338993229128,0.727823245809377,0.705139674574659,0.577375577702074
253.86250312475,199.987102193121,25.5725723219168,11.1409070700012,5.80644874153077,5.39413715168875,5.22108183887803,4.74382654943913,4.72451807414435,3.87543018499017,3.79162316425068,1.33833964757649,0.929420967225627,0.873793048400211,0.820255181912356,0.818822285040232,0.757802912636316,0.746674528358724,0.643533428049022,0.640269527557024
447.02000644528,95.1808356842528,10.8864210241549,3.27894223800761,3.26966091417237,2.79567001041158,2.61163841668391,1.8077461823871,1.75562460143983,1.14572084621295,1.12153162883092,1.12009875944022,0.513176018672593,0.456985321130008,0.392685521689023,0.391148599158733,0.391142454585779,0.386728758557699,0.38127063662918,0.352908432131918
321.686050354819,195.611602184783,28.6210002212828,16.9179687118152,5.71029739095465,1.66411251019171,1.63992914425881,1.60876380228861,1.56269110191731,1.56206644086291,1.52864963090495,1.36396659020422,1.07352617074469,1.02345901428602,0.55205537558778,0.540833667359377,0.476538037635177,0.459130534417678,0.362290941040107,0.358163457573165
65.9835905463255,27.1433358385448,26.9455279788708,15.9868991110266,6.91982958350986,6.91972308454963,6.90012735576755,5.18198556300397,1.64744162786683,1.6225264599238,1.10189353347948,0.956451447816791,0.925320695910497,0.54244488828873,0.477894174690417,0.289626719429229,0.27040492026419,0.270379286230727,0.269998730318133,0.243839799069774
57.6439950991848,25.1986839024475,22.2076276879419,21.1964318943592,15.3132012068824,11.6972484868461,9.53661921634627,6.07510312689869,3.27854684686248,3.25711229190603,0.846109473643861,0.790342896492004,0.740875005732409,0.737989175711546,0.64725276915754,0.482832257071097,0.451793014750422,0.350726480785247,0.317622860385325,0.313302878421142
96.3335842428353,63.0438127220567,56.3449099738437,39.8252134588091,10.5952207809811,9.80561558193787,4.83503279479881,3.06264174003571,1.94663942138813,1.16104285593646,1.14200208144895,0.948519409192553,0.814037442284933,0.751651816562337,0.735180337442792,0.630470849565785,0.435950385834508,0.409772921915618,0.400885043405769,0.39998577677766
160.736984470288,32.3753326920976,27.7300096213324,12.481442518172,11.5586854108042,8.65310870795538,4.37086385696845,3.90912168522344,2.52633620415025,2.3169486549501,1.39923286375097,0.936963600881532,0.382982202718312,0.370692341713842,0.370009605084286,0.370005375397109,0.338091230014096,0.316811250426305,0.303639204257638,0.222485395090661
230.476303968959,33.5672370101209,31.9749069857755,27.2617572256229,13.4326072121552,13.2674242117768,8.64886259969396,8.41498118254805,4.43374825483975,4.18133696179764,2.64584468040732,2.23219512391221,1.51385556223957,1.29415275238442,1.25017803146088,1.05184398995939,0.614732256422961,0.54465071822184,0.541346214872554,0.490724040455722
531.156741505112,50.2591695818865,46.5211956041919,7.58206526568561,7.45568908527226,4.75925361269532,4.13799112499772,3.42396792050658,2.64170350696347,2.24223412115705,1.12175143554103,1.08462768562207,0.490746195777703,0.486810114035436,0.373793475636616,0.341729218729858,0.328502128673637,0.317917528551896,0.3133837799382,0.312659454253583
148.636759831222,57.5273127182275,33.059644638478,13.1798422196637,8.89984665437744,8.42035431484319,4.49012433376212,3.15409208804321,1.44167959338,1.29883213057051,1.26316230219932,1.04906415899078,0.850414036201912,0.79173600170741,0.766378687553049,0.664610472983738,0.504021664314942,0.503726871552907,0.492297621630583,0.20890448525935
107.401515823912,107.226974402546,16.2378891682962,15.7045331233597,15.5486577952814,5.2124543583196,4.87702872897024,4.60056003323695,2.35993639468627,2.01243115618453,1.89028519232368,1.52696424495847,1.02346079036851,1.02316840141287,0.560467024135092,0.545611644243304,0.503885916407046,0.503885164647892,0.503316221157277,0.421136339373053
194.08263914375,176.27127963897,156.698206819546,109.633298648038,102.075067416016,18.2028785969776,10.0910622294558,9.37195706686413,6.4296971978269,6.42116115068961,5.80058817077519,5.45038669883116,2.28800712931447,1.95772431280437,1.66490405855154,1.28368740974775,0.809505319513102,0.806650650244026,0.777779398663772,0.777472946139094
258.290807481913,184.669758668955,123.870827888298,74.0754374033072,45.9067779983633,14.1592987824258,12.81184454512,12.7985949565719,6.51082057006839,5.44052126828353,5.32251732318118,4.87070035519026,1.48471822196554,1.47596470159814,1.27413080352204,0.738094357227835,0.73755242523026,0.720516383467355,0.718420841890903,0.682312842986159
103.079700796217,79.4819209621124,21.9608860914709,21.8583798447154,19.9607418423494,4.91917880378413,3.4705894545916,1.53983763765895,1.44495959739693,1.43374148833695,1.43252677411362,1.40674901006081,0.601357067703975,0.547044753351422,0.541945745076018,0.539481496490931,0.468507827386809,0.455132071498636,0.449508472645944,0.447213031324142
133.967191098649,42.3741955591808,14.4341131800455,14.28537419442,13.0609955680657,4.37882499858298,3.72904544580962,2.18757923175013,1.91109878275467,1.89584864825318,1.52002232477654,1.51821268216452,0.698959381834771,0.61331541176639,0.612261980038965,0.610634263672469,0.545746303100007,0.544434680573614,0.543520666055022,0.471967240711304
35.3680493299303,13.6648877248147,10.4214349908239,10.1169835701343,9.66249005102455,9.12147767671707,5.7546020648634,5.70988152076459,1.45955838924017,1.2872619622958,1.2423753572248,1.12574325043583,1.11239995645536,1.11235195330704,0.954710397208127,0.943600952657712,0.912146172915398,0.85588361976149,0.646248804031287,0.56875049765052
135.343828429082,108.062815337245,44.7460344480649,44.5697911246897,44.5009824290336,7.62784391881637,5.7610653151791,1.05814304794435,0.989288931719463,0.822053901197448,0.649216336830161,0.591673098933498,0.561673882354896,0.334776944054706,0.334223709276899,0.30100725666555,0.290360963775879,0.282079663008039,0.28191464587169,0.255948694643107
106.748049895532,41.3085552386874,12.1839459061018,12.0389002775115,11.5744459318222,2.49120936836312,2.11554059249261,2.11100447870513,1.96672712181461,1.43388319072551,1.17264264231646,0.807041679831786,0.803581708558416,0.802172955679246,0.637212915492442,0.611622944652772,0.329002425378712,0.32488950305086,0.306701137882478,0.306469360320405
80.6942305306685,53.8668954453903,9.61375444332813,9.59183567438728,8.97752789317305,8.62967280267519,2.41208220448601,1.33761931348158,1.03026739026934,1.02778805025198,1.02626821982364,0.905959881427961,0.833186455508423,0.784519003526785,0.528848032505984,0.518895561131591,0.352410685629359,0.316675918007938,0.253223696016163,0.253061899281961
583.004085221358,544.052369111189,102.934285307239,34.5450916564544,26.7419369213809,26.7323525776107,6.63464476065091,6.61777306880601,2.36935769956107,2.27312947429461,1.64248001944102,1.64209123429589,1.36971546989508,1.02275362089809,1.01947891541556,0.934846105751243,0.540660179229085,0.498902351386344,0.46241072194254,0.419931107820934
632.713590987012,589.176784145264,116.48736957194,36.7344723618805,27.4900094049926,18.1624026112625,6.01077450430736,4.55533410706392,3.2100951717742,3.12921408062163,2.56118823907396,2.50446222751831,1.91363043019899,1.87347474158626,1.73117201289016,1.28280410456307,0.882705495104057,0.81695778260722,0.758228454500647,0.595198271016158
118.964438073812,62.1418366843677,54.2635310162348,24.7659276374353,21.6484158815841,20.5478778455989,15.1337159565501,3.6475236084334,3.14928920751529,3.13543088093494,1.14467064257766,1.0902712373398,0.662034370382267,0.589656588654018,0.488195345700247,0.486801896288959,0.448355486543635,0.360391718189105,0.297070153422872,0.297043482254829
387.939688418795,104.134483199795,103.133846408987,42.1805540780821,38.3318108415396,27.6402223292849,27.5134864260334,3.67875120427503,1.96667938966689,1.96332748249328,1.24656395716551,0.959442161303736,0.869048854362013,0.865091722457366,0.845044347444101,0.779770280275611,0.644045758982536,0.642830763685842,0.584368629254512,0.408812996349056
24.322495238243,23.9394319626043,23.8813519429089,16.6511157761257,6.03959260280518,5.98365114046583,5.92036499178374,5.91027198932179,2.98254705600393,2.26075564923305,1.64654669764179,1.50535181685295,1.39212927037358,0.934713302316753,0.718465498555198,0.678626450715403,0.63093537213954,0.59086708169299,0.590836794004911,0.546865375447721
90.5581816650431,89.7092116599877,69.4981908885435,26.223491162096,11.3689866490695,2.90926149959948,2.86060310458296,2.12789312007113,1.27184793082989,1.24623783553759,1.24409457599227,1.21462423458949,1.20021366729493,0.763699709678008,0.576466489406347,0.531246231532865,0.422262081323837,0.390287721395917,0.312156582681863,0.299224463410693
244.008701110152,241.755915057036,146.602244358162,37.1107297549436,31.968454685791,9.89820577714883,7.88775757995375,7.28609575814367,3.04068155170207,3.02007686455256,2.19921220144232,2.14864267801876,1.59240070853348,1.37402536710213,0.929953582310032,0.928638407040704,0.502810170407416,0.451911946835107,0.413583836343115,0.285627406739091
387.096684243187,143.96637766217,84.4691874980174,22.95669508341,22.9457220800406,12.2371673340773,2.29993662294464,2.28843801857147,2.27347621760963,2.03254841054881,1.21439633913319,1.00275841720093,0.983111118746963,0.752466193376606,0.465969690223668,0.464229961602929,0.45143770359716,0.448427910572094,0.326270740208958,0.304205242567423
60.9391341666449,17.0631605587672,17.0344519508646,15.9325089870446,15.5295241344375,8.7579921683206,4.49539722523834,2.59741586912386,1.08460414808863,1.01590804189604,1.01585855016966,1.00372677668057,0.639629210661754,0.628073385968425,0.59021863699243,0.539271394324869,0.525391812707526,0.502334855363442,0.427501230608159,0.416926688801249
55.2806673237875,30.233612390999,26.4477518877111,25.8577569949468,14.6842778390614,12.3552822107853,5.96007959299819,1.33618581554119,0.679970815478014,0.605270509451007,0.590637549351735,0.534392223749594,0.511521959552038,0.511074085547488,0.469919155273117,0.456034635105884,0.449125482041342,0.448419945152523,0.339264976049484,0.338439614806916
174.932248138902,84.3693080478405,79.0008714192631,15.4017305557584,8.13694132424182,7.79090152705047,5.05999074392341,5.05997797342702,1.70038966747917,1.60422908931029,1.49734844361228,1.25614988098771,1.16811390164121,1.06628655905991,0.89082378251759,0.877196982964485,0.407599893753975,0.407465225952638,0.347682002047924,0.345015301628662
57.4236862254856,52.5969511633808,50.715930667363,35.0817195491183,35.0271789566861,12.1725993356111,2.08848525286328,1.60858197124259,1.27531725316352,1.26162201185134,0.827944822751836,0.739764010708829,0.464791446446128,0.35101932404481,0.308825491761878,0.272379366125327,0.24609301103072,0.236309207385681,0.223904081330249,0.223674819056463
81.014361848656,60.8290253961424,41.4974796131461,38.8251677025629,36.0447128906648,26.3981387118777,6.53015421814454,5.17604974189402,3.64356592284791,3.45793373578769,1.53595275112791,1.53414727001303,1.48132946463392,1.21386772010814,0.975850855171227,0.699558028037229,0.572763188961463,0.567635263205869,0.566649178193648,0.433121752480002
418.835692941393,412.613277465326,181.200303656687,23.0364411775979,19.6412850417191,5.55272366272098,4.74862321275029,4.63341064904659,4.62102095284714,4.36796102389495,2.59254172035617,2.14035354377757,2.05380106130085,1.1449768308954,1.14494710056282,1.12699139464658,0.450236352298505,0.450216126507076,0.433731101865832,0.353164504081982
540.021900593878,367.954489139113,142.151059425736,124.628512338352,124.315283329143,9.57887875945426,7.29439319352805,5.15398859757499,5.11725765843273,4.82225115157261,4.65926080063552,4.55536171252437,3.72639109542712,2.65361246807179,2.29173136250194,1.83122138008261,1.16000262937014,1.15371229195167,1.14242694139366,1.09186779796157
298.448345716134,93.4309790744368,43.4986221171036,38.3405267669892,25.8860166903055,20.6649368784567,3.61039104743815,2.25012530123909,2.10819137837714,2.05598262818617,1.5751180069275,1.57477172514268,1.56060542327546,0.899856882689727,0.700848462432495,0.688617573455461,0.688601761331978,0.675748860459263,0.65428885930739,0.653570669701227
192.268389040711,148.307843675739,98.3544784969708,22.0075256441737,20.5679110513762,5.66206859521704,4.5024951761022,4.18145679847292,3.9744012679524,3.72520932367466,1.79748488740187,1.72368061416451,1.70855883262908,0.779957243375047,0.757003388412614,0.695381767454168,0.428878888694882,0.428287380401167,0.428239238426859,0.407426733203667
606.978356621913,445.31870360404,121.083174120638,44.2324999468179,31.8229867307587,12.3651786787946,6.11212399112156,6.03454630462376,2.5361712436971,2.51605022881733,1.98848933838536,1.96300362327736,1.00359891632261,1.0033593033023,0.971201058564325,0.848463269219272,0.760080248340006,0.748955994975275,0.748097764977142,0.722519390424091
801.059794215632,581.170008050936,149.238716810209,78.6437246727541,75.0322310833496,35.4590444120129,20.6942123884531,13.4474096431315,6.65329081736778,6.07829886607526,5.82921041341711,4.15933994041075,2.90369211487762,1.90522060872557,1.58082435917584,1.29078988479797,1.28453936329421,1.27898261427285,1.0595027696503,0.865354257841409
397.101312689846,148.926357204371,103.04013238222,61.0464150050623,51.7555436566749,14.9224320084626,7.56150956598296,7.36527929270672,7.29315015819261,5.9152537404799,2.48505952327833,2.24434689596752,1.08336661147079,1.08330331909991,1.05457945037588,1.05270442370876,0.972802146827361,0.750436800347107,0.714061451755829,0.557500828170389
135.106529657762,132.086035863253,66.723298016789,62.960664261213,62.8532590821772,7.59614060781329,7.13650410870885,6.20184364613006,3.69491568930401,3.29776956470465,2.39543965726092,2.33550234141953,1.58107252867128,0.884037868077288,0.883367651295365,0.876008950130053,0.795460613488196,0.736020937747381,0.731067500031378,0.556113174897475
410.076319853816,281.893122765723,88.3094952543884,88.0216112971838,57.7333921454605,19.3822272907455,19.3457174015787,5.63159572210821,5.03034600708319,4.98518746291466,4.17400420952402,3.38254824036662,2.96625480354563,2.61278738953806,2.01417065317614,2.00225102096106,1.66992701919842,1.47454405332672,1.26654916148165,1.26456915585621
225.329287259715,107.154775342802,96.5711594083659,58.9555347169142,52.5597746885499,22.2164666072532,19.8673435007716,8.92921095568107,8.24063134564098,7.0841511490492,4.88980687890844,2.05476924820533,1.97494398137921,1.9660791865419,1.96279414140584,1.9476675827548,1.22172450626763,1.202089961505,1.05951629234948,0.979499003511298
438.081194895556,226.857690632242,21.5647455523589,15.5128571820335,12.8221941052206,6.69528694566736,6.53750727324816,4.5498439764887,4.45054394732124,4.16477841167896,4.0827645919223,3.67031408182512,2.88508550974594,2.88499132303871,2.60146211265965,2.56708873403634,1.98000503595305,1.96277986185435,1.80928073777903,1.07640709821593
465.90636610293,300.76436999352,112.225905440204,29.9490793760778,26.1299966791309,23.8485189095118,14.4986590358087,5.52862777437841,5.08226412274883,4.41417250785442,4.06925258117922,2.91403599699478,2.85822677324829,2.75967734912883,2.62834530531442,1.57443585917372,1.21844539760367,1.10875319377509,0.858004971584823,0.856192714005494
539.885829500738,253.500799919668,32.1567669039558,12.5818574496726,9.97526165202087,9.86955502637698,7.20780173310034,5.91694185282336,5.4300620521161,5.32233621330152,2.77237782110335,1.76287825956246,1.74468980850545,1.43214975760579,1.34945629074858,1.28985839416008,1.28821076802527,1.28536986963902,0.975928681015915,0.806695642707739
286.2608960821,257.599914610034,120.692675469024,71.7961367570024,53.4178224371449,50.7142945163919,8.83865139146694,8.8383984709097,8.53565101369005,8.45927996154324,8.4592799410463,3.87183724219804,3.26188348609639,3.25994994885239,3.1016684098771,2.15535058158667,1.36704250101203,1.24843333353343,1.16627756868502,1.10099064579394
