324.327848612837,273.272838294745,209.097600242315,24.3649812012082,23.3728574648911,20.9963226538728,7.40657632461707,3.40514790485759,3.40307707845359,2.48409530494577,2.4838074868811,1.91680907219334,1.49734003635632,1.49123535315234,1.45118152956867,1.14374457754679,0.611292844169585,0.604010559090313,0.603062375092237,0.588192198143112
308.073337913273,144.343517034526,10.7711476483598,10.7662098062743,10.7146145766906,9.78900464798608,9.78881837412619,9.21018904756982,5.84000572839456,5.64595834946927,1.6739271354791,1.25223794803855,1.12903077511411,0.799662197648291,0.61067214037542,0.545661017592224,0.49109667411256,0.491089854017524,0.451602224723072,0.432674070335531
301.18149644054,79.2772382859314,22.9115165105115,21.1999121712386,20.8244341101772,20.2065791258426,8.48274487777443,6.35078598043697,1.24426664330645,0.928886262166902,0.730080508615216,0.714076894713993,0.607335592319435,0.570544294170188,0.512726828579205,0.458673778922332,0.432139636419427,0.419641259042628,0.368466948922993,0.345739030303496
26.2887003237182,20.2101172085143,14.8319175427032,14.501833108473,10.7037361689175,5.26904547378052,3.64367882503438,3.53214703580553,1.92991056169243,1.26420635762032,1.25838610435987,0.883728729623457,0.639072532997322,0.611087528164885,0.55446325907326,0.474602313797057,0.449426152202557,0.378356182708472,0.373874318609918,0.370334905871036
102.28721359185,60.5554918398189,57.5899479007549,32.6943924103674,31.1563685053703,9.12230312224371,8.80271021901557,3.99771943473778,3.25891966767357,3.24725178424152,3.24724739268167,1.66511081014499,1.1564622392034,1.08707247101663,0.740186963336637,0.570465261350261,0.569146331526372,0.505857918866766,0.475875183017138,0.465475821213121
80.9314136074464,80.8301349635048,51.9653850162639,50.3366208702049,46.2258788868574,12.702343695219,8.84915782325414,4.98119110543528,3.08083478003967,2.59975686901971,2.33688831785035,1.12966965612473,1.12192265218558,1.10134222256041,0.960450932853276,0.896870258267499,0.895196799562862,0.703581748613127,0.507676308625589,0.457368828008238
65.7675706119311,48.7628830747046,34.8508584736466,17.5245933499336,17.5242317755533,9.41890235848313,9.15160242381545,6.01800167610546,1.18966863156244,0.812807234887907,0.505601545433151,0.501512147655762,0.457735514338256,0.436055219734682,0.262960437988683,0.259097445407507,0.257410012711239,0.252080821144043,0.227270427530656,0.224686697246009
344.563166712988,98.0287195647932,36.2543100003279,34.0209553805848,33.131213321252,6.34832421053579,2.34505793425108,1.90276684337106,1.66239366023736,1.66238788185829,1.43870135468585,1.21844927508841,0.53068506376559,0.496505551912815,0.49077858697982,0.486047674678758,0.452592455942369,0.43593881888577,0.394145352002391,0.345870972231329
343.656908356145,64.1982068156996,53.0246471724165,20.0200610677951,13.916402057887,10.2418330913583,7.78368244419152,2.2709952434717,2.22227296420661,1.73488178531085,1.4622758360771,1.46057988806402,1.34552283370498,0.925389693823823,0.904251824553514,0.901281306338966,0.90112357179285,0.89912530492758,0.895629125008236,0.857678978851792
122.329258963264,42.119674276332,26.6159779809987,19.1814320768338,12.0625625019436,11.2534983948303,7.74612265441296,7.73247838439207,4.67383659022491,4.37772798267016,4.34623603787907,1.33032017153323,1.32739293773385,1.20007595147721,1.18766987004033,1.11661364518349,0.932746073258255,0.926190577084569,0.728739692574283,0.685453864493259
117.213699824338,27.3854245648459,24.3870173120642,18.8875197402836,16.4501991109804,9.66180112234235,9.41099813746405,4.29120346481188,2.15679425035015,1.45902834375075,1.38080354597871,1.19702275745328,1.18271617637541,1.03079459363415,1.02961116713678,1.0241672989489,0.99730781854833,0.996034943127143,0.834991977676065,0.817831626796242
77.8761061156937,49.6270656455909,34.4310083289921,34.4073020483687,24.5195172014951,10.6800209289285,5.91239812917072,2.80932224958762,2.80084823489551,2.35954340454694,1.91913087912772,1.63631093952467,1.12406161391188,0.995020689491607,0.992545252145098,0.936880830456479,0.909132544149589,0.909043654629748,0.887775687286461,0.651858053105333
57.3275886297732,41.2290191984748,35.8442910377589,35.8330872917107,35.6926111026028,9.02878655970796,6.94676591637699,4.34285510692266,2.8393017109422,2.63131301125985,2.4637188689078,1.50389487867517,1.36636708600229,0.909200346622997,0.83103970237752,0.798517997848396,0.752236861298811,0.7521033598013,0.751895357577236,0.659718254962649
778.445139923202,154.208772357587,31.9976436897865,31.9343953564622,30.7189352101047,10.6216740453972,6.81763973965327,4.04196555749861,3.25635371276397,2.33181189990824,1.68543430989577,1.36459925508061,1.24972218602364,1.15801027255449,0.87984286720956,0.729616031552426,0.72799140294881,0.608520794295856,0.571802530013175,0.553773289816027
438.086215051586,81.1640249017455,46.0088528699036,29.8447494850007,17.9868017988293,5.6002849781078,4.8558246966486,3.14324057203723,2.86091924234156,2.12403670754992,1.95797739445657,1.52004728724274,1.46073955408966,1.22951872040443,1.22705590348348,1.22441570203383,0.899576477610591,0.758722830232372,0.492941053965694,0.483946526360234
455.114201596931,165.589786565797,39.9017508027709,33.0719770320125,15.6035069621399,6.67336813845632,4.15775068416378,3.84905645193655,2.60785390288628,2.36946572189619,2.29393865808911,2.03443598638851,1.85935068607407,1.83673841098862,1.72709879824992,1.62997273670152,1.07180238844064,1.06527939560642,1.06339994556155,0.634175035686938
254.860186343878,54.6036194286886,36.3503916189728,23.183571108818,21.6160604000969,15.9962540279026,12.4180744161211,5.89625506453306,4.05504871839064,4.04682903750785,3.94174249947838,1.48188800918046,1.4257824487586,1.1496164382665,1.0439057846306,1.02291005036027,0.63461756844944,0.602183285030332,0.591505746297367,0.576654976714213
274.645854158099,176.20843401424,66.5511584002375,34.9403309507983,10.6832202968391,9.19649505379086,7.11506595738177,5.98681658252731,3.24352090755983,1.7020936125923,1.29406341886218,1.29339178470987,0.601121840796658,0.527015406040702,0.52682759910733,0.525321873736841,0.493133662464298,0.463821343608613,0.461800804651684,0.461800708393017
320.735116177029,313.073117853203,115.383260484731,108.884699027587,103.30029183202,51.5264650925431,28.0927195390615,19.0236792785567,13.2230620886326,13.1365664132301,6.31033446713755,5.07544320473709,4.81922755710331,2.69452108823215,2.66497432248593,2.13917690217872,1.3899525260945,1.38986720778371,1.34016638936561,1.17631923696557
354.655029638664,184.673391319907,23.3749339906432,23.3747284180476,19.9676482932132,10.8492772941975,5.55558939348979,3.92795926820146,2.07928867347745,1.52413196615866,1.43951588282851,1.3690977598827,0.731745521578207,0.731661856480274,0.581075079137591,0.578529157588667,0.572881903415882,0.5411253641014,0.535953328004736,0.530652564867398
512.032950803925,487.167381704946,130.276035491604,19.2082935128914,7.33957091493991,7.05123581829344,5.1955998685663,5.16031829774813,4.5465932251386,2.3641122754394,2.06594542340493,1.25024904327735,1.24582802783218,1.07192039431952,1.05228633109681,0.801547362672177,0.782462527709216,0.734063879318146,0.706975741478417,0.576356339676707
257.427397490847,208.948236154933,28.7948053530419,12.6478358510474,7.46562554453059,5.88119873070694,5.75393520385041,5.22516911110591,5.2008608071029,4.42166796727094,4.29057112888805,1.51481281367647,0.999624948542683,0.949648792493764,0.895865794227886,0.893232134809636,0.836779787816583,0.823347355957856,0.711042494434612,0.704220932847808
474.14358736583,101.188418337771,12.8877822856089,3.78408691963243,3.77610673345687,2.98454156428176,2.7138822655762,1.8171732034244,1.71736014227296,1.10406336866431,1.07981300272679,1.07779317142236,0.487071326271148,0.434058318682979,0.377150374526114,0.376608535269133,0.37656141827554,0.370140965247654,0.36425468021266,0.339424815804633
327.192058854403,195.843015430005,33.211064914693,18.2251785933056,7.94042608424441,1.68576968802985,1.66602165898228,1.64452791473192,1.56086963226505,1.56008778231409,1.52419493405949,1.3761659360259,1.10019261647365,1.03547563019711,0.579151725127766,0.56548675371832,0.493131409342052,0.47420461105649,0.37999874424168,0.375316560715714
67.9834149414189,27.6495744399752,27.5621684051445,15.1673466330944,6.5106154212558,6.4857934081092,6.4414923467728,5.0650936388147,1.61404837637365,1.60484451438501,1.13040073385884,0.963555807161161,0.922318114400044,0.545392977208418,0.491811859106484,0.295596001467892,0.275504524542681,0.2754968266,0.275475931673263,0.251770675567996
64.9672505642245,27.5490237845409,24.9546027078395,23.2730216610787,16.0707655879159,12.8336183355564,10.0534088208877,6.48255085478546,3.67020001176322,3.66874609191359,0.906764993722326,0.869532186066899,0.792313102685177,0.789018116456384,0.684058828687831,0.532565553827597,0.516597941275749,0.393030021966795,0.357153236689173,0.353022676871812
98.0266760387651,65.0091760343682,58.6041087395227,39.9584867428435,11.4522707444103,9.62308683500547,4.88197652034372,3.32474715804136,1.91295607578225,1.13489197357947,1.08805799300086,0.949204487662383,0.832280600195716,0.773707165274903,0.753534472917431,0.667863402223802,0.44183683671027,0.420754030548595,0.413684254399437,0.413446042237419
171.695439663218,36.3084284154965,30.19651183661,12.6040697082444,11.8267288485394,8.66625550642398,4.5413138429097,3.95299073717521,2.71117198506987,2.43188358479428,1.53436603451811,1.02862953531615,0.388620144865833,0.366707357191668,0.366578100783225,0.366551096242865,0.340852465311788,0.312731317144434,0.302183253461515,0.227522514536695
247.0127112868,35.9598223785262,33.2610301689076,27.4504435640663,13.3914697839797,13.3058493599462,8.49553093158726,8.31931606886615,4.27462739055522,4.10481954012437,2.64954445959333,2.20570105641109,1.53286768305363,1.30517583756052,1.24839797310389,1.04408884765661,0.61164083501417,0.535050887254824,0.533632915161022,0.492515060029197
539.264119593019,48.6305370405953,47.2008398595478,7.5403111923947,7.46822652276373,4.86952954105116,4.26586929183986,3.52394810350731,2.70189705426013,2.25844509066207,1.14833436630869,1.10496612853003,0.509896660420019,0.507567272183689,0.378064817288611,0.334515231767413,0.333634728457213,0.323615255922836,0.318507626012684,0.317592769658129
152.218559585341,62.685481353871,34.5100522917401,13.9251696593031,8.63170371314803,8.42639836101912,4.25908284746754,2.97568744130947,1.46373517299884,1.33603564597424,1.305086680813,1.06236058244919,0.827856716754381,0.770569361616298,0.747866219112867,0.724609581811189,0.509234516979842,0.509025535850823,0.496831069616745,0.21237669617403
114.207828047062,114.140687497111,17.5549799413697,16.2900199565082,16.0943758711759,5.43378638124487,5.06848874682028,4.80463575539733,2.44586863611234,2.03522143434097,1.90188011148008,1.5850954490957,1.03919319762773,1.03766763728158,0.567127836658003,0.55695986244362,0.50741329047747,0.50716450430023,0.507146897108867,0.431980194657545
213.09477277364,196.625522644292,173.26922094819,118.53258211383,109.054183716578,17.6477045028258,10.1591070830616,9.31010425354348,6.5619803633742,6.5394294263462,5.90316075461079,5.47276721786713,2.26857804623549,2.00002897028079,1.69050749981673,1.37399141688528,0.855660914761088,0.84614308069856,0.815158517593475,0.814905529840419
270.559116756265,193.362240280848,129.786802894946,74.5483359808659,43.9675263895186,14.5166407531612,13.1228557288026,13.1124082702671,6.83804328279521,5.71205857746142,5.58306856256708,5.13436511371312,1.54272906536865,1.51308136986304,1.30710764146299,0.77064969613144,0.77021401618921,0.745501243183628,0.743681997976547,0.703033113935347
111.792413342809,88.855269179729,22.5205387309183,22.393273290718,20.4018502193646,4.69338221159833,3.70370438224197,1.55038238097239,1.46739969099107,1.46038062557305,1.45296369443248,1.43454511971127,0.625790545424546,0.57373983362451,0.570637575430006,0.57009310274476,0.487332702747888,0.473449294432028,0.468374430142927,0.465894815762967
134.131752130802,41.1580310398388,14.2845694854773,14.0927932797795,12.8271999350271,4.74921347764004,3.84382879834981,2.38687087407439,2.06568041155658,2.05702793579469,1.58307041135967,1.5691372383744,0.674192903697572,0.604520724554134,0.602855006667416,0.600497255999025,0.541515825744323,0.541094304677179,0.540157121647397,0.473864522780812
34.0948827685936,12.8378634227536,9.87642478148515,9.72573269713216,9.33141807861766,9.12557956911262,5.41225599938605,5.37786041756992,1.4283703983911,1.2633695081648,1.22562288029722,1.1202890064956,1.10249810803848,1.10213454016654,0.956169695827863,0.949260864679748,0.928746498447946,0.87156485689936,0.646580589130414,0.571543211999654
141.419205005955,113.18691528267,44.5459914893122,44.4255512727743,44.331710264188,7.24600211849227,5.44592837953757,1.03627214220028,0.956489714825896,0.763085072503727,0.641152808251825,0.609419735819969,0.578364037336567,0.355371264071328,0.355203952328774,0.303811534612238,0.298241092005741,0.288469139729309,0.288450126245992,0.265446492619836
116.914499835463,41.6246218268283,12.951175088417,12.5301508931514,11.6040864669772,2.66449372243744,2.1686215240133,2.16395718956452,2.02319132411962,1.57719666362839,1.25566197031569,0.887371293589588,0.885544424285181,0.883293649873245,0.729115582706376,0.689388659559303,0.401807625166287,0.378522695509726,0.353726097506313,0.353035936258878
78.3156509256629,46.009328073334,9.44890085805285,9.42301273272273,9.02816160402685,8.44175761889941,2.16984163853484,1.20564996358604,0.975876957628458,0.97291614427753,0.97290739009062,0.870970268029283,0.799497776357036,0.752536293673227,0.522270814144111,0.511812456367676,0.342790133719654,0.317700684013371,0.250926249393383,0.250813458536844
635.912440231737,596.921712211516,106.524827739187,37.0767250683011,28.9533779256354,27.8623724885101,7.51321936015144,7.49899741200733,2.58916789297246,2.47840203563941,1.82335875981636,1.82313570912709,1.51768314827224,1.14441018739232,1.12354322632686,0.991796142980951,0.604385054274046,0.547385531537826,0.49454080555635,0.455152098949531
688.564140238277,642.247501892638,113.684777310295,36.0357273144817,27.9732162177769,17.4818716002715,6.21058905201999,4.58242289070885,3.20203611151143,3.11267195103698,2.57379197434459,2.49684212622863,1.92191381797487,1.87300482510798,1.75102589030544,1.27269052179248,0.901627198185129,0.821010712559081,0.782092529235292,0.615691969195685
113.98942231284,66.794206241448,54.3074097543272,25.7496130551387,22.4679232246968,21.4608459012563,15.6588988811881,4.0652355401819,3.44286568564839,3.44090755375793,1.33393244433772,1.19148309418636,0.703390410379176,0.615934698255358,0.507521466399144,0.507045056954793,0.474288145034137,0.373248759833682,0.313470584252322,0.313413434247101
389.187959251496,106.899738389183,106.043156621932,43.1990114526895,40.2081676866181,28.11974429465,27.9527796833423,3.96081683898268,1.94192662394757,1.92415203062548,1.27768331318917,0.966745813188317,0.850214403941109,0.847155216389369,0.825863156349736,0.768948133376259,0.630112871753134,0.629596491945328,0.596493364311037,0.408860440313419
24.1589256905225,24.0262442043278,23.863657160493,16.4608320288038,6.72480023682294,6.46857909816686,6.36055552644101,6.34821832984682,3.19933894189251,2.48042436567464,1.8847882454112,1.71260800209329,1.5611852593684,1.05573384737764,0.761643753962525,0.739756371436492,0.707299968405651,0.662607841869958,0.66259390670144,0.60351299567828
100.166336601471,97.2201104413952,77.7451175436781,28.4188003968259,10.6088560607901,3.07442747900252,3.06622872292884,2.29497253483255,1.41140141668392,1.37360702082404,1.36128693970579,1.31454132588918,1.30302454784118,0.829472086346388,0.627542423759144,0.581982841340405,0.443958283529066,0.431714023595492,0.335167619901105,0.32146651451021
274.998638931956,270.659213130861,151.457768095465,37.5450533591895,31.509857186378,9.76871327957646,7.66472556171888,7.00595977687189,2.88713950581741,2.88709837014023,2.18522649367162,2.14011118413665,1.56697174335684,1.37927295266113,0.902247089204895,0.901417149935958,0.501871220910603,0.460775003360953,0.409818662318776,0.287311478984064
428.15272853206,169.534445179006,89.1560177177422,23.4867949016534,23.4817191706584,12.1161040364984,2.27347323188559,2.26791718717572,2.25247679520477,1.81472288112332,1.21532152455902,1.01560942449116,0.987113557980781,0.780015753941114,0.472431991155686,0.470027758732614,0.458653370587519,0.458523122672979,0.337132844201992,0.316700330734121
70.0384675866267,17.432962539947,16.9524372331771,16.5202971652285,15.9154898828925,9.05749536756244,4.49665793322356,2.49547484634454,1.08485642298638,1.03524775613052,1.03502876292752,1.01130804227373,0.654294343646994,0.646683861352397,0.604478356665236,0.559712351739535,0.54657670409688,0.526597540195192,0.447948790729235,0.428993174731384
56.0845045193118,30.5090385566445,26.8298657488113,26.0329009111526,15.8866866354454,11.7382031981806,6.02562179103358,1.33334812534909,0.660889907010938,0.600413317276905,0.587893570732192,0.547285885269869,0.523961217659245,0.522664413426489,0.473887376033659,0.452346770696662,0.450941215355994,0.45093285688146,0.347510375784156,0.34679501733092
176.318701719301,87.4016048936328,82.0490763970234,15.4988203551297,8.45521418351487,7.7677634541552,5.12736867314868,5.12489869387986,1.71892592143114,1.61424613405982,1.51677136699252,1.28338484266442,1.16288576368074,1.06248848030509,0.899483889410809,0.88333415185393,0.419796896583343,0.419549588910133,0.348020942243213,0.347544780755948
52.3124212939295,49.547255134263,48.2410706452788,34.0326899830103,34.0315203283147,11.8584197604281,2.18744516161087,1.5990421709141,1.23860480676622,1.23686359681659,0.807836355822349,0.684262238904897,0.454740181926156,0.34807613947384,0.303936696956497,0.266986242839449,0.245134558147046,0.233074422026535,0.22158752999926,0.221472886965692
89.5879152523783,65.5194522103306,45.4163811003604,42.7474651565339,41.8651490407627,30.01042652388,6.94728788069089,5.74498912314024,4.14910685696494,3.95790151866353,1.83188111873986,1.82642396129724,1.7323753354995,1.4097086483163,1.21820319142921,0.782261301209017,0.62969679417783,0.625677801235274,0.625633035380305,0.477213418254711
439.950298570692,435.712375483978,178.691247967302,23.343800214597,20.1265428919267,5.93836781876513,4.94306891524794,4.83239452166493,4.81385553354433,4.55553977058736,2.68874895385963,2.11674455697888,2.00959898658885,1.13790613773649,1.13789313011784,1.07937585846086,0.458273026190199,0.458077898646979,0.442292018347185,0.364335371584684
546.641473571984,373.867879720636,145.408167815293,124.652803088216,124.229339159707,9.88136815923077,7.37070359981437,5.28837361751946,5.21309311836394,4.87592901227099,4.72080786905874,4.60009091571246,3.7407318458678,2.66714027336094,2.30417838515646,1.87801460070646,1.1776582585259,1.16867394022147,1.16143917923249,1.10976467590981
301.20187978103,92.183062923201,44.3194699842333,40.9814256426303,27.0772693634692,20.3697105288547,3.56401120837022,2.27458919490873,2.15974232602577,2.13347831122215,1.63132236732283,1.63025383955895,1.61348383124249,0.93812654594086,0.71602526593,0.701639726252213,0.701638241544512,0.690283187687492,0.668189417660989,0.668145202454762
213.044125272324,159.841978352947,107.60411712025,23.1174406988713,22.3518570721844,6.00884400754017,4.93802405905127,4.63503374742567,4.41135713128018,3.9980413281581,2.0884965200952,1.94690404684219,1.91712804055627,0.879292080779433,0.840996752139242,0.771441062872409,0.467577514265432,0.461634623364245,0.460462101056238,0.442973836642072
620.448391235187,446.343185167383,123.338758873702,45.8953465536809,28.0301841885177,11.8385417597084,6.12262940964394,6.02649446256286,2.4697592727988,2.44973944761057,1.93952247441278,1.89166358755298,1.01199139919354,1.01187893025281,0.975372348338765,0.92495889525023,0.780163379431901,0.773061492491761,0.772084146223689,0.741811703796495
834.169355415676,599.121868352749,159.565976230377,84.1118001467923,79.207504734363,36.2525421281259,20.7506786448824,13.1988832590205,6.69619306453623,6.25012193057701,6.01264246861295,4.2646011198277,2.95739956330688,1.96578338595965,1.59134440039637,1.31562320455223,1.30901846987014,1.29985856720847,1.10767028787337,0.894756635086783
376.839926900804,134.52389161892,101.678452817893,60.9393211954483,50.9976958696436,15.4821170587904,7.79546188329896,7.54995760302106,7.48870896654388,6.3144205988275,2.57637639158446,2.13959309762053,1.09561613123739,1.09443383698449,1.06685190819816,1.06555267233081,0.983246449381644,0.755934579336175,0.721121729937205,0.563745344581253
138.43293309705,136.784460952888,62.4265230690731,58.1532846757187,57.7790186746516,7.59490072092195,7.15545090624857,6.15483428991507,3.67435864026042,3.35820564272032,2.30633286630568,2.26244923139727,1.56095028175748,0.885359086379031,0.884199868721242,0.872378175329186,0.805230065693776,0.753233590221891,0.75070223308713,0.559997825953865
417.089459981716,301.558977658873,99.934703794361,99.6719491129853,43.4814381920571,20.9514730682418,20.9452407713805,6.3356885330836,5.77511021557937,5.69296285523548,4.73521117488136,3.8137001665414,3.36097410913898,2.97357411597719,2.39494977417269,2.30251129339602,1.88671670422755,1.62768861794353,1.43584340046777,1.43039400313647
222.981373252249,107.463574798878,98.3910827310651,59.1185297248816,50.7101634326724,22.1422302815039,20.0060364141853,9.02845013136991,8.17678567396844,7.04852503817445,4.86661461104449,2.07038906730852,1.98905001366974,1.97795586827974,1.9725753229091,1.96163794538742,1.25026864909998,1.21986661867064,1.08712384157641,0.988230670447553
426.649181141122,205.007778735376,21.2786105018764,16.7548955587304,14.6680883229172,7.14897663275735,7.07411929350233,4.92432765101691,4.80064889815155,4.4867137510785,4.42295420853893,3.99448658990615,3.12915201287525,3.1290329297626,2.80651676379914,2.78080310878264,2.13903612586596,2.0896346207315,1.89293675543981,1.14787400511904
473.086032740754,299.900100274104,115.73547875564,32.8373185460789,28.4297421393437,25.6844175098943,14.369955701767,5.88763522688443,5.50538080998462,4.78288089353573,4.48980294337598,3.25509060657803,3.17721722119083,3.05705278918042,2.97620348783914,1.86894168545231,1.38203093756659,1.26097663544341,1.00818402958236,1.00811692992918
559.448046961265,277.54963919687,29.1689038437079,12.9365406662606,9.90402565103194,9.68256228714649,7.09983962079679,5.75978808430063,5.35351418433457,5.23980257467193,2.70841683139115,1.71860497373536,1.71760438503822,1.43324925555789,1.35448016086825,1.29417852498844,1.29290685112717,1.29005693973266,0.991455901183876,0.806443721042464
293.649854124934,262.355455448765,124.954452927909,76.2890737405404,55.7193700539326,53.6338013689815,9.40842957757561,9.36391018608504,9.05627114505328,8.96497287884295,8.964447907716,4.39219836473826,3.64326795027402,3.63739242424029,3.52294336501508,2.5256098373525,1.53842263663245,1.43525613795654,1.36008448693279,1.27204249665916
