3.42700171264015,3.42706131104508,4.5296425834874,5.00023569606799,5.12450467973357,5.74160951804689,5.95655046608498,6.61453390240917,7.148392832456,7.43129334147828,11.5245926394082,12.4691457488897,13.0704024589869,15.6302988477145,16.6551387005447,16.984035885753,18.3231981416217,18.3675889317372,21.0141919874586,21.3958459303231
0.600093541872733,1.22951018815623,1.53678826124686,3.00809526816863,3.3744616720615,3.38276045206362,8.13133341724194,8.47931691126564,9.18948300844863,10.9869599245782,10.9876001177037,14.7157868592286,16.3857947798332,16.6014690375582,16.6163998517836,17.1525831596454,17.8579611249071,18.3283225726778,18.5746272239655,18.9166363711207
1.09690634783965,1.16173340246331,1.8434318707617,4.81147788228805,5.54124076722204,6.64456909218686,7.46996915902505,8.91382840023028,8.99637839700938,11.6419004723294,12.1751309548321,15.4893951934175,20.0063286732788,20.1982338957016,20.1995791705429,22.4599968226942,23.4109683082557,23.5091930068013,24.1410750312647,24.6809079861943
0.0909473623172333,0.457940406319696,1.23640092247593,8.09139799204214,8.25118447820352,8.55125919988037,11.5676814389466,13.4173125871505,13.418784603428,15.0537752464595,15.1568399030319,16.2540053961687,17.971824302703,18.0240881886505,18.2800140479132,21.2474088580538,28.0020481500815,28.0234289128268,28.0243232813496,28.4569954424473
0.834608369380796,2.14551321379792,4.01016646571549,4.02423379197214,4.03153522099649,4.17292768707268,4.17506891527032,4.43676868729077,7.13132938258348,7.84964736695916,15.3584803669406,16.0983721963859,16.6525735391635,18.950469178127,20.6424126339758,21.2338649640367,21.97046810887,21.9755297538235,22.9329134824316,23.5756189027744
0.903305067657124,3.02710072831025,3.68446882384112,3.72848595661883,3.77311857649091,3.80580805890401,6.9585625449806,8.1802700320621,11.4859769702554,12.1220735044994,12.4487477491995,12.4581993397275,12.8474827945864,13.0311722345051,13.4870976303244,14.0706976527563,14.3647113761651,14.6731065771318,15.8229432728415,16.4397985339268
0.427900472027315,0.472365633049273,0.57140577350512,0.584124450875042,0.962742899305546,1.59855745890786,2.09920454043883,2.17037333306109,3.28955004171032,4.63622014464999,4.66660152793932,5.98292606175961,6.9036971687683,7.0679033767382,7.54077789010613,8.18082299434887,8.74297374270902,10.3386814904055,10.3899118826621,10.5306051777591
0.764392415442915,1.1508274852845,1.18263559564668,2.25910850588796,2.57697590507943,5.06537485862615,5.13843660011438,7.36394392608536,7.8090579179961,7.81245408568772,7.82797174701044,11.7181643567612,13.2130745630003,13.6626348671981,16.7742059665889,18.1577838281076,18.1577856007726,19.4674952113517,20.0811354024961,20.436055784793
1.11620459423301,1.12867880404958,1.42585706441433,1.46689290461276,1.79608933577702,6.01230813365653,7.19602533787657,8.9359273393272,10.5452867472361,11.3600316723956,12.0739001341053,15.3737142597002,15.3951815235054,15.5064070318027,16.8568354730339,17.5445864171377,17.5530628733441,22.2840621631481,26.4606039053464,27.81125664375
0.419728026912943,0.649679744231786,0.77277234819294,1.40899629237091,1.41443802102361,2.34888793899884,2.44455609758824,3.94777676253078,7.38578740761848,8.14853431649057,8.62803994511121,8.65094583874584,8.82587249847829,8.93478893111023,10.6027765966017,10.6931658456613,10.701604138482,10.7703929022298,11.456974982471,11.5180653409775
0.00595793022219208,2.09958512866031,2.92017067616057,3.00210834787216,3.08540613250635,6.69110478370954,7.59128095881275,7.82009164034879,7.97810947939813,7.98050396554942,8.51729542688059,9.14670999870882,11.6333032969239,11.9207440877388,11.9853466373528,12.052498483569,12.4556533256126,12.7844212858719,13.7645599988231,15.1330862722297
0.278529939805189,2.62406015682294,2.75655204240936,4.02942717860943,4.8204956047953,5.00140520908479,5.51821822315898,8.07883627892155,8.09840374524408,8.85369233785193,9.28147414519737,9.28148489195066,9.56137926191375,11.9440096896986,12.0545211197872,12.0667463730996,12.072104835982,12.1126862679186,12.1899047228751,13.4540384826802
0.324549152348824,1.06908854988106,1.27653353956002,1.64975231399309,2.46544233458786,2.52752062204454,3.3739330366019,3.3998049484792,5.80395055593559,6.40638936062495,6.45196333583833,14.211929169089,14.2743683806445,15.148944434823,15.3135792959482,16.2153678798257,18.6706283621216,18.8010827109554,23.6774596467238,24.5171871970451
0.023306427415913,0.799336061065193,0.835391067221385,1.06778877960528,1.31274593265503,2.19584462677826,2.22915017552511,4.69595001337838,6.23824281416791,7.46734784058988,7.54626464243045,8.17789395170639,8.21546322017289,9.09759351314912,9.10423897220183,9.16466981628057,9.56640991207199,9.59596267574966,13.6275932142632,14.1191209070345
0.976915662547202,1.24729750630664,1.46186709225681,1.46412232317666,2.32859919500531,4.34761104858026,5.53188322624648,7.16166551764573,7.16946061454701,8.05667107515013,8.92809896452595,9.61781868060583,11.4207369626584,12.2440886713654,12.2660178185712,12.9391341050955,13.3005860944272,13.3076940670925,14.090547361886,20.8087069328867
0.130936837352411,0.295873554361705,0.362137985424289,0.363814897327881,0.366299413806186,3.66942648748061,4.2778384593032,5.50814415625519,6.59078960854482,6.92343966029018,7.30382201963954,10.2469583636167,10.7657107563087,13.8793026394842,14.5153316292606,15.1274776785847,15.4089561626322,15.4125300999089,15.4252503512436,18.1192817103333
0.705242095024696,6.15974641363206,7.9813338253231,7.9860430156413,8.21547463953583,10.8073443055403,11.8451360917313,13.3621974520585,13.9378295090174,15.6058473400392,16.7678255768271,17.433096615695,17.9508776180441,18.5351824148888,21.2773161352362,22.2848100189063,22.2851549120967,24.8061163110181,25.7937278979659,26.3108503970182
0.217920120038143,3.55901327498348,3.94486138072628,4.71679643930759,5.62225738037859,7.4401040038799,7.6641308113062,8.50624101500435,8.73771115729426,10.1606787379034,10.4700125821767,11.49182676685,11.7941977057062,13.2551652026896,13.2710719779598,13.443975098567,17.6809426550409,21.3776509458872,26.824025957884,27.0678891705316
0.517877918077452,2.96164526752665,4.64596977067964,4.91740906173205,6.88304719850683,8.16883749500712,8.71606362960212,8.84904866778646,9.68733731211327,10.1062605922225,10.2374374112994,10.7976150164734,11.4048671922501,11.4793959793659,12.4027120456208,13.571530948224,21.0730997739399,21.2455102272205,21.3422178212159,34.0101074490499
0.890064842876996,2.6853532919895,2.97561469556278,3.46487363216637,3.60769068763786,4.37333034273325,5.47636338275654,8.51115648582987,9.7757651628007,9.79109232428869,9.95597551616026,16.5215326909187,16.7118484280327,18.2693985418188,19.2101633943005,20.4603849055668,24.3817295823629,25.1154266836829,25.2736902937897,25.6785961709982
0.577025878464628,1.35729975605834,2.68149147116194,3.88621327673497,6.45445085005053,6.62263791094795,7.09262600895129,7.72750385736085,9.6307121363261,12.2440590393817,13.1590892687824,13.1597427984144,15.8813731519806,16.3374816004771,16.3395310968026,16.3810306916174,16.813507071177,17.4408694017209,17.4573647897918,17.4574366695979
0.333321234011099,0.378599395310354,3.0075033294013,3.28962105657917,3.69957271853672,10.6068100295737,16.0973447992092,20.765712099885,24.6315302389605,24.765123720622,38.411242211168,40.8771473215011,42.2129520427838,56.095222522705,56.2560643397545,62.0860401493514,70.3117466329867,70.3125932079429,71.5824638801631,75.5696879615317
0.263590976253156,1.88023981977539,3.91765938542534,3.92372730814987,4.45969009498177,5.57688894811164,6.90330853659235,7.62094425732375,8.86936882385455,9.81508199506712,10.0282206200223,10.2319446880475,12.4357346023356,12.4357926639061,13.8327253495534,13.8458570617858,13.9354115144849,14.5765050291427,14.6450969277182,14.8443568014815
0.544143412949445,0.706299003528267,5.05698636700838,9.52742481077273,10.7694063051436,10.8309122130834,11.306083544457,11.3371257814339,11.7569731656724,15.3087454429832,15.941371895452,18.441506318911,18.5066179703428,19.6824844197435,19.8950784997922,22.8170779993404,23.103628560027,24.3217979648276,24.866810158959,28.5232218260967
0.685273625009608,1.18496964945088,3.40013266697683,3.9887797382763,4.58329767563942,4.63573646952343,4.68111629160186,4.90617323210469,4.92037141517325,6.4376664651257,6.60430201644836,13.0763733469343,14.652188229619,15.0053396537315,15.4998471535128,15.516295857545,16.3440807860768,16.5839476881483,19.0620917512349,19.1554995561774
0.516719414963729,3.78003870042236,4.85062536586205,5.16092359058315,5.16195798117405,5.22224130067698,5.27049940292492,5.649586928508,5.68791371178911,6.77779375904195,6.82588977222738,6.8296698623967,9.16851602790027,9.52524022823062,10.1191513259994,10.1367941754696,10.1368775323558,10.2320126001726,10.3631534587842,11.1748360673417
0.611350650450012,1.78069509048756,3.90157003145205,4.37892001865877,5.62799934893679,6.14260301326797,6.14894455127375,6.16364103902098,6.19751987328146,6.19863612418768,6.26507958562631,6.69953421718123,7.81877957697942,8.13662874297348,12.4907924415463,12.6196101959682,13.491840623116,13.8670508751548,16.1937902901868,16.3119125097607
1.0252909999553,1.38553557410511,1.38804784562084,1.8350347092926,2.84554695655445,2.84556050135203,2.85069903579622,3.66091475008203,6.2599859397422,6.30450861103639,7.33969580620538,7.72339037165849,7.84335628302506,10.2740267013126,10.87025539111,13.0314406869536,13.2922023929698,13.2927549220739,13.3018984387965,14.0505267605052
0.885140423843161,1.1860716974191,1.22405980032892,1.26530503655166,1.92098288760594,2.38086857612844,2.94744448922949,4.57977468615257,6.63617828194585,6.67448120034662,11.4683371364794,11.6154564004091,11.8060865726651,11.8244071390845,12.6625024254243,14.5499406582475,14.971017047169,17.1494569536823,17.94482892581,18.068460155884
2.45670997502473,2.76547364445156,2.85055349208123,3.52436838472091,6.78201028309607,6.88243419865526,8.18585654867098,9.02165432186802,9.8422890422788,11.2461269667684,11.2839862048888,11.7944178967603,12.3126595303387,12.7087119628811,12.8608523168295,14.0628476655272,16.7016999156273,17.2659423984245,17.4794891154605,17.5052247412848
1.80553980106698,2.99609812592616,3.05509635203965,3.67706368637741,3.77990367844025,4.1494420120419,5.27236338485516,5.4901048803894,6.50691439564538,6.8810837790287,8.70580055662827,9.92532517449156,12.060155823967,12.1381774722241,12.1444836328136,12.1445321868121,12.5774774550813,13.0361570488607,13.3526383343383,15.6751353576352
0.560620350890873,2.3869580900873,2.40718158055126,2.59942424655555,4.14066371928932,4.16167209626292,5.37278489488475,5.48307520983381,8.41061211179949,8.86166365826121,11.9147205573547,13.0059802577784,15.774183879911,17.1689576161955,17.5751342295728,19.8518772469127,25.781707247633,27.2922806643463,27.3716770963399,28.8204057586508
1.10063004256669,5.5609700251583,5.60844440542913,7.19671607280778,7.21080052177801,7.55373976348637,7.71665172901818,8.05336015615733,8.62858596668539,9.34242599365294,11.5703091520999,11.6682462865149,13.9568365006981,13.9818245445088,15.0257132713964,15.3937896362301,15.5732274994122,15.8013733989009,15.910304583238,15.9310336687077
0.118095013670465,0.963137978068686,1.27389117905134,2.08476000586909,2.56175953960186,2.62274254512793,3.65335601992966,4.2833822056805,5.54257775151845,5.79784196030961,5.86876515342364,6.43358305773529,7.19910401576354,7.57161896659048,7.80583416503298,8.97406565042876,11.1526032241515,11.1589573385331,11.4335649174274,19.5438399914012
0.485743132785639,0.487362009914143,1.64297477198312,1.66472960542274,1.68210169323911,2.99668526286831,3.08464300963259,3.21501599906493,4.86262328665198,5.48360491287264,5.72647072351945,6.68495720550387,8.62526532873566,8.6271215473083,12.9009059962064,13.0714358870033,13.6374844593524,13.6375006631548,13.6511705186175,16.0030321598382
0.121379686138659,0.286580601222853,0.535169678525918,2.45488025055848,3.2972345751191,13.9643041662682,16.0914436196153,16.4305485208579,18.5940929550032,18.6093466198276,19.8432470703093,20.7671227214756,32.953713918695,35.0505000195104,37.7551616228772,42.1312754593476,48.5639995633858,48.6255305688697,49.3192125296269,49.3279827288776
0.068709776725804,0.751547301289539,1.52372805406218,3.55481111076715,6.69416889679254,10.7318907555918,11.085230000453,11.091478044063,15.7150938640798,17.6276871931207,17.8623173264541,19.0542674721614,32.1025367110767,32.1581080545498,34.0223656885623,40.1757079332967,40.1830597483386,40.5502633296757,40.6006123554379,41.6339676696774
0.0437248358325644,0.262594979995523,0.99314460375311,0.997325687563556,1.20881479509061,3.12183747819021,3.50169710724974,4.4121722898297,4.48193936176366,4.50198579224977,4.50440103828188,4.57240603100136,7.67607595400723,8.02087532032263,8.06797278607999,8.09626072251598,9.05908500753313,9.34739290989589,9.48250963899937,9.54820163413503
0.176448060083488,1.02597595122296,1.38083077460604,1.38689762598793,1.5233529154794,2.62757254979371,2.79796246742257,3.52486414394998,3.72816968567626,3.75542122687216,4.50268590782019,4.5074599732668,7.66454622386425,8.20825324427636,8.21798336472928,8.23666846711298,9.11693441690836,9.14520580152672,9.16716658773148,11.2149154127504
0.0216005311502615,0.222898032131196,0.264091713361397,0.27650985319582,0.327162521730875,0.395969795365548,1.27885639239956,1.29994504045695,4.42535318380278,4.73324182415027,4.82249096004616,5.13018116765266,5.18160107642381,5.18190582232388,6.63797676578936,6.76550580777934,7.19221935095737,8.40493127669756,13.4417718034918,15.6596539673413
0.00375161296940326,0.256783860507032,1.06094273143411,1.06813144557971,1.07580007869955,5.76541579125965,6.25493604647152,8.47267007751982,8.5233008669664,8.82214494097912,9.16580210207945,9.31760842113026,9.43321383175342,10.8736591796902,10.8787691843413,11.2600719903103,11.4044989231288,11.5829983270632,11.586963150354,12.3300686811292
0.0392608234087457,0.646214177927062,1.01611316249604,1.02202936710473,1.07379215586341,2.22902034174443,2.3275309389202,2.32967001189305,2.43576209293543,3.38793850407714,3.90736948286462,4.87187093229471,4.88520432714368,4.89414773354835,6.41781653822697,6.71157240072077,10.545584405962,10.634236443188,11.0712435046206,11.0778766214578
0.382748954739097,0.631573324612092,1.19361320414229,1.19450723950954,1.26297098456205,1.30721204360943,2.93763384644036,3.44431305206546,3.67031944592193,3.67474995350958,3.6777718695628,3.99516043980218,4.27560115610686,4.58456435908378,6.94609314123696,7.06034089989393,9.31886414161112,10.0891096500136,11.6136594826837,11.6182898560133
1.42052113355807,1.78179951569241,7.38424826996756,10.1737460755465,11.0433967827723,11.0446157429953,16.3147827786376,16.3227388797679,19.4467441801817,19.6187011845478,20.8726369368702,20.8736626011174,21.9232937474792,24.1259659608787,24.1562130836521,25.1277415060164,30.4752427365181,31.375312373944,32.2520871474046,33.4677882754347
1.8861578112248,2.28996305293982,8.29338553564252,11.5463926246283,12.5766751220707,13.7629829100106,16.9494711633933,17.6358060666123,18.6250063210391,18.7695384487589,19.8989581374273,20.0486085103201,22.3254463857144,22.5803730290122,23.894765461806,29.041731140289,34.4694434517883,35.8866033666067,37.2976774712979,41.9633502195876
1.68143696286953,2.20846836350357,2.30852729419988,3.51169252400448,3.85913485922756,3.99910397155023,5.41884485808148,10.835332354602,11.2017011707456,11.226465592179,15.1847429171906,15.3282554091804,16.9785151324265,17.4380023329391,18.3751585714894,18.3911544448814,18.9127159963944,20.8087321729937,22.3301427389038,22.3309060266536
0.777706461779433,3.41000859431759,3.42271724659909,5.90891522793639,6.3378522913712,7.69763460188441,7.73086821168863,18.9704976205327,20.2294426526602,20.2354324120566,21.6605908791763,22.4180543890906,22.7663953312349,22.7915170110862,22.9766864611471,23.7259893821896,25.5672196133841,25.5934082451369,26.9980625577373,32.0221943764546
0.0512605606113411,0.0548134844436679,0.055551133490346,0.350462169056087,1.53310162011585,1.54021639177266,1.55681174571226,1.56157125347434,3.71442765166223,5.00424763682613,6.22549433397184,6.59798423730095,7.03430026386289,9.93818564986891,11.9355786688002,12.3929044677405,13.0398786091525,13.9035310910374,13.904258805345,15.1626530786082
0.0104291329248144,0.018303356207801,0.274994732737109,2.0401081005071,3.69562190150589,4.77155038461837,4.78430994266144,5.12983040317635,5.75930974456634,5.80507423056617,5.80933572599712,5.88708220348177,5.94261497198042,8.71380485347125,10.4432019644588,10.9623004791481,12.4407725354436,13.1299642878411,15.0072005880653,15.3772979232429
0.064818140734673,0.0857128016595611,1.29421815078178,5.76022108795313,6.3333204692249,9.14026856867679,9.6674629090574,9.95118562901537,13.0729840716505,13.1098040407221,14.7419493489757,14.8753581297063,17.0189001492018,18.4052465099126,22.5069569893684,22.5220543276183,28.2988131263648,29.3958995411295,30.3167989612429,33.9787148949188
1.04328404453178,3.29832522323044,4.05397313510834,6.56298009141812,6.56420301733265,7.92614313484025,10.531956006455,10.5373783470294,10.5483802716168,10.9789111668501,12.6056629626204,13.1639904929167,13.239703603606,14.7039428845054,17.3501945707278,17.3701654993659,17.5437044585832,17.6085790810612,20.5436172529431,21.1750978096301
0.125579686435362,0.532530710487517,0.532895326019018,0.577842010068914,0.622754109593974,1.48397406508015,2.60174269620588,3.49676447300112,4.60918673501787,4.73194465349539,4.73204305910673,4.76404820765683,6.16713980227274,6.24050145292251,6.59015037431188,7.17499086925646,7.36328039149393,7.86026187518101,9.65826967565736,9.96089677500576
0.095259130618561,0.327571346536176,0.375653912722539,0.399718964097068,1.64498762529806,1.9411949711908,3.61819148887698,5.79865844187395,6.28119580233284,6.4146830490743,6.44377812192273,6.59216038464504,6.68029356227956,6.68313687092511,7.06326822483829,7.2226532910657,7.31638242249447,7.33158992644081,9.95422763174805,9.97784819926896
1.35168422572359,2.1916583204435,2.25984049706799,4.85395887169534,5.66360949474885,5.70761968036486,6.42373895712993,6.4237449792504,8.89416530372416,9.0660014247193,9.27851482949682,9.91482705819231,10.2540837689567,10.900530226158,12.521208535263,12.6776351400775,19.0481594115779,19.0510621104342,20.4874578920072,20.5637747506899
0.127173268587723,0.171941386872837,0.19583140934438,0.833528613803238,0.83960708672753,3.74630827966371,6.39063797669052,6.61694361790364,6.86200457716313,6.88647757002559,7.74876854355028,7.98140064727721,9.04103885877527,9.76331623133745,10.1530435005994,10.5714208070059,10.9280198298427,11.1389049513725,11.4369596491972,11.4435207823576
1.47498804216739,1.66220766750495,1.90772921506022,2.01672901184768,2.32660682097381,3.55348165910784,8.7634089750562,9.40195739408872,10.5288452234088,10.8605644743086,14.6820863251568,14.6868494120491,14.8903888632567,16.5883581198691,18.7868231037592,21.9584811820004,23.678571911675,23.7891018533417,23.8127942583228,27.6341435200729
0.0369568541889565,0.0946699518558915,3.03374539319175,9.4850240785376,9.86340949250842,11.6552270995724,11.8660841646356,11.920414389294,11.9295249571725,12.3817355969014,15.9118452686641,17.1047747094433,17.4383145954252,23.2079457089474,23.2082203159386,23.4143398895465,32.5951557893784,32.59559174646,32.9916730934872,35.2973650314362
0.108648062113144,1.70457867150134,4.57240973523757,5.28712947441157,5.32203841042915,19.914494258026,20.5135486692353,21.5228887864915,21.5498983038283,22.077066242837,22.4011439483683,22.6752428467865,25.86977588844,32.680264362707,36.0228129637803,41.3091615852835,50.4148725045926,50.5504576634005,50.8216078101529,52.2685326227622
0.198238403358322,2.09978087507535,2.7339500041695,2.94434136707374,4.3323791369332,4.9964088049093,9.46857578360521,10.1100296425457,10.2143985163002,10.3076940152006,11.2638089154556,11.2647224504778,11.3193139142276,15.5140472965858,17.3522071410605,17.4926096199467,17.4928241262091,17.7698621434149,18.2854759412963,18.3060294216516
0.710381582061307,1.11811701179898,1.75255295716825,4.86663642674384,5.0270794643696,6.92284087269072,7.22691264368488,7.37830313982413,7.53055816166326,7.9758568267017,11.8087985230186,12.0035035041756,12.0617770180581,17.9569638343647,18.1689792576985,18.8763545230448,22.4917156412643,22.5044653143906,22.5056220089329,23.1012438524961
0.364840075814297,1.8642384009999,5.98221271432087,9.11684225915494,10.4998651916834,12.9745566895928,14.6142781437595,14.6508610736103,17.2233360515249,17.259291712496,18.3082539480904,18.3754884788596,22.0726641971218,22.0741853699636,22.3712179983806,23.7801662693863,24.979164714301,25.2189425765581,25.2395630427762,25.9715767260526
0.993425514272205,3.0329101410536,8.51868144219017,11.3981506264277,11.8006465477312,16.8336609725422,20.7054025525297,24.1227418474111,29.1186900724783,30.1461837543488,30.6414524236149,35.0467813391335,39.8855637816182,46.2243167275978,49.2206329580857,52.5500360163233,52.6348301938514,52.7546032121167,58.0279876561972,63.5842190319287
0.57886804026921,2.88069849493926,3.46347946115217,5.17634338333611,6.21179803125596,10.8963230298555,12.8265576198688,12.9190929692193,12.9721319917611,15.4343923073868,22.2547314565848,22.8897617266354,27.3637319772576,27.3641337861224,27.6294444800027,27.6509685403172,28.734917751069,33.5278944723756,34.401875396406,38.8823993049578
0.839280056301962,0.867295230479152,1.69743891007196,1.85091138202376,1.86288153936132,8.8906166738785,9.0111458978089,9.45189915664496,11.2953291285764,12.0050175561933,13.7991422044039,13.9572644030192,16.8645459335418,21.2896401711507,21.2958306909992,21.3803036910348,22.4730173074429,23.7542105628543,23.8732255067605,28.8801488232049
12.2356945892136,13.4245977412547,15.8832191231905,15.8949614997856,19.2705412620982,24.1481359709896,24.1577098595202,30.6248110843044,31.0669305884865,31.1476275768728,32.7605231011349,34.8484837679355,36.4527181177667,38.6966906277915,44.2258699740156,44.3626994320828,48.8709857223371,53.0823703737045,58.0798088810547,58.1364735924024
1.43831876826324,2.53439105309152,2.66880895180083,4.20309670884152,4.91589523978869,8.77503118802565,9.39103532497492,14.5490769431342,15.0554131095774,17.1220091593748,21.485077599467,28.9642644304276,29.2718802218386,29.3281579864461,29.3585006123942,29.532143455168,39.3802411004582,39.8034541481311,43.2290341614266,45.5190057234095
13.3243739278915,15.2834785196676,17.8908148467256,18.1376627539379,18.4375333994781,19.2167683994193,19.2581425320343,20.1954551825539,20.2684738943532,20.7791284899675,20.9421985758701,22.0302950406696,25.0562631112158,25.0568610514317,27.6757050610506,28.0702886089405,36.0346287506767,36.4059089873789,40.0939920296778,61.0677068042478
1.20316022476324,2.73485739076471,5.12940235423785,8.48535690647056,8.91098834415377,9.20115225285652,11.6529404738338,15.8828942042275,16.2111206821979,17.4049807208847,18.0907934563398,21.1384005038686,21.3534677277365,21.9791044620978,23.192165140236,35.290345332825,40.1196893129321,42.4840513314804,48.5087128513249,48.5605768719623
1.62989517531528,4.2861252592968,7.09731946684655,7.89575214388545,8.18625360846502,8.19969763499951,8.89768193206456,9.50640640657911,9.86442579636967,10.05692869751,15.1270734035798,17.7902605672241,17.8603518426925,19.8444987674372,20.6083046907285,21.2924489449311,21.314800536377,21.3760347171899,28.810896689364,33.6540855889204
2.3141737110844,2.58000520840082,4.31880445408689,6.31322462716379,8.36146211424633,8.70530339081667,19.6862389285036,19.6863581970127,19.9089787693531,20.0454515902026,20.0454516309571,32.147704048857,34.4982305784586,34.5105055555872,35.9724877606114,46.8355876673831,57.5297249951156,60.0862878213694,62.0602227541565,63.9286339307996
