3.43244463868551,3.43871469926058,4.34763025911105,5.31595580531037,5.56494228108129,6.01237176301849,6.21693618793542,6.79352059286805,7.0540721954549,7.38660640071039,11.5203553346158,11.6611212520179,13.217308370785,18.0745928730628,22.0328254361466,22.2754053438158,22.673076387793,22.6880420449231,30.2571704512801,30.7237460562362
0.608608743508222,1.12983451228105,1.53862632308884,3.0930392339734,3.2937149200825,3.29486960079067,6.81241374747045,7.75922047474053,9.74639220727446,13.0526799788701,14.2739344535045,17.358471410513,17.53074945747,18.5680897732738,18.8694091084708,19.0097739563858,21.0133532019844,21.0440015513605,21.0462690247683,21.2249036575454
1.06385340373541,1.08908570163977,1.96246008506669,5.02316540432149,5.16074345803292,7.68281111657928,7.97710425737965,8.46777182338273,8.7258386514928,10.6306413697095,12.4189569173211,17.5140782884086,19.2633112626,19.472342319022,19.5482245826226,21.6839056201895,21.6859982326154,21.686069007052,21.9687785175329,22.0209376149749
0.0938428103020699,0.370015287397393,1.61981292530637,7.13010051984195,7.26603055407393,7.3529661053867,10.6400867428401,14.9330895730018,15.0440077739027,16.2032456652222,17.2764630721418,17.5129926580801,17.9502827630017,18.1650443625554,18.3307045687829,18.4195849734817,24.8801110040727,33.2503368408958,33.5070748261582,34.849404693721
0.849896202868204,1.83449758571872,3.99559111281972,4.14446492833697,4.17355677184089,4.45524230276472,4.45547463061063,4.84346672062937,7.58009706687818,13.7288453209093,15.1881360850924,15.6659002991812,15.9234475147223,19.7821475284163,19.8119990861316,20.4309856600241,20.6121933158342,20.9221214870537,20.9936635796838,21.2309305149953
0.927280744848877,2.74299624486651,3.68371398079617,3.72935468826625,3.7859976194351,3.92264742303857,6.87618124096635,7.12449835259822,10.9970751375029,11.0650850752222,12.2257948294504,13.3985815805519,14.0692394466713,15.3000209441668,15.3122078807739,15.3781529815961,15.3805203321475,16.556963113169,19.0068791241355,19.8960326775198
0.43147690193196,0.479146227462922,0.521920818485824,0.550263572918187,0.69981356610436,1.83789459140249,2.25908597329516,2.25933544875942,4.12121192766711,4.90057955723349,5.42753082204526,5.69367611106052,6.91199190080925,6.91210814003982,6.91438791990913,8.07517674241416,8.88371917745947,10.1506551927154,10.4333937946702,10.4876046379174
0.737396969632108,1.21394139218619,1.26716607785849,2.32806172019649,2.4917779848274,5.18003442037997,5.1825817489962,7.795281507415,8.25116481894001,8.27207112457753,8.33963974192087,13.1446536938989,17.0618190773366,17.3683810183009,17.9934875756045,18.6050553232101,19.2417659699212,19.2929465144218,21.3413079959473,21.4607448942779
1.11044995470837,1.11281925555548,1.50611504853564,1.51192831969659,1.62588392867499,5.18518703928661,7.24117814538878,8.61176892294175,10.6021307671133,11.0677176716286,13.822409568666,16.4423917468068,17.1525613702517,18.2252637150388,19.8616236257506,19.8619804421691,19.9244814943241,28.2714077413218,29.818475351514,31.7047029116467
0.424824807250381,0.598171784662427,0.795635258832676,1.35839103483866,1.74519935220871,2.06668464055735,2.07652695466004,2.86969035215271,7.90150938338437,7.93334564685894,10.4629130312785,10.9609604120715,11.0635766714599,11.2078517941698,12.347606796689,12.3788541053597,12.4427507333446,12.5739319459227,13.1683332838787,13.3029272265414
0.0202073296345764,2.35161190105066,2.73260681346797,2.73271435638168,2.77153351753242,7.12595644822538,7.55867351541051,7.92343335677594,8.00330946630911,8.00608817979439,8.15236021901665,9.9007524926811,12.3830386236254,14.2041113903079,14.2387708481746,14.2484416440608,14.5094474331678,15.0816536302896,17.4281416107541,18.1452362201068
0.223299802808262,2.7728030720125,2.82743561610513,4.39164811383041,4.4478500880863,5.21882553203867,5.6334280157213,10.3098379030164,10.3336179742979,11.3791018106487,11.7726473095035,11.9373604916045,12.4511758158222,14.4182718608208,15.3046217790642,15.3286758255865,15.5161788168645,16.9226831760878,17.8255184673002,19.4266189682822
0.314720394408884,1.21391343612639,1.25627248524989,1.57466859944295,2.25302244010201,2.61053347425417,3.66025647933379,3.79746773786911,5.68401721743734,6.79256301140776,6.81484962185669,14.869292472985,15.2331500515893,16.123659705317,16.1477285624747,17.7701172276261,17.8475910073693,23.0284760050914,24.0830951623032,27.3169549205004
0.0259944641296061,0.778820995334895,0.782397983138774,0.967692664231052,2.14383252706165,2.29699924333544,2.35424711216397,4.48571766284898,8.3031005090379,8.54742164071147,9.09996780497439,9.77571088083254,9.82704985146041,10.4589613838253,10.5919451217651,10.7226299717791,10.729417898227,11.0599985182615,19.1328281343531,20.2292703282642
0.956008135014311,1.19130120723121,1.52439044665557,1.59156954695216,4.77926277645715,4.84776094324998,5.51458231056656,6.46806714268335,6.59687018567976,7.07450832513723,8.3101061638062,8.83199719497754,12.3495409464142,12.3596455055037,12.9691860894849,13.7964940215164,14.3087133492274,14.7634180914101,16.5644042372485,17.893317459739
0.131914288265107,0.266214129544379,0.353272533407387,0.38142027519198,0.381423663650487,3.917134246844,4.71330855679703,5.64618007533072,6.14011315478318,6.26212659009672,6.3443432085904,8.86943353583628,9.12786009869561,10.0003004289749,11.7165070370289,11.7811992659898,13.3198931822737,14.7079489499888,15.7433981969903,20.024525470773
0.668429116041512,6.78145600338088,7.92242237486433,8.02592079155167,8.03734516844642,10.1574050152854,11.8560703139618,12.8892909245662,13.8803219229438,16.8503883817245,17.0644326854002,18.9230166357755,20.3702844027291,20.6534109128673,20.7995935494744,24.1014315185288,25.2753683064274,25.2755663850708,27.346039757616,27.4572628920357
0.239783446198402,3.4902812594622,3.92476887866087,4.36152330650705,7.18490772637617,7.20722901243456,7.29696507113589,8.51947456291788,8.65267745601522,9.90307743558176,10.7006760734836,13.9391361250558,14.6193469339069,15.7164331027258,15.7164603582353,17.3175288094932,17.9574041527677,22.8692483097247,22.9937281088173,24.1906896197027
0.633342529509239,3.22980483494586,4.02881379908608,4.10065710669932,5.95153291605226,8.16522037116181,8.36873778944586,8.56383496519232,9.10785492081848,9.41839000171276,9.52384871629284,10.5522196783682,11.0309487326001,11.0964810363454,12.0031492160047,18.8727259079462,19.8075642103379,19.9802908393457,20.1305718086507,24.2637733712579
0.910904790510881,2.80036543823333,2.95745962819174,3.22456805062644,3.42399907995977,3.72353942393395,4.47667085751149,7.60689394101998,8.82260284349567,8.85009046730374,8.92037319894,17.1897253019602,17.8906082119259,19.2296960690403,19.4423355770673,22.026349390039,23.8376840615253,24.1420488253661,24.1657814763259,24.6477778937582
0.613029921792445,1.68543431795024,2.5071785616283,3.53116114593374,5.60332457987669,6.17987552101443,6.26754276210609,6.52906154197265,7.80416946729858,9.79184970161424,10.5467170599905,10.6178268109732,14.0696592389136,17.401822636288,17.927974806019,17.9511766704495,17.9518459446823,18.0175252656358,19.080321047388,19.0957145241005
0.354300968080864,0.731318481037397,2.87921947063263,3.35064299358996,3.84508783581046,8.50761713285063,16.7829455599359,18.4592299040155,21.3770144597498,22.7753218403901,39.5828306665119,41.663310889366,45.7836850613964,52.5133669655426,56.2097400927303,59.283387701809,61.5810043222661,61.6331250343443,61.7646497062236,71.150153412909
0.277208143146244,2.13759267253991,3.8084970158788,3.86948134507869,4.28856308477604,4.9023088203054,5.78995841107369,7.10208407197632,8.25429996893939,9.82609017503353,10.3142531579604,10.3318683811434,12.6457495269305,13.3872232306866,13.8839616032621,13.8842745567431,14.1134063341167,14.4446651613074,14.8389589886099,14.9895762951208
0.527170707930337,0.639024973472863,4.7264292640619,10.4971391131409,11.1196392243932,12.261727436548,12.3292394465264,12.6345148348164,13.5280323014378,16.39088757346,16.4432053773324,19.3412285694022,19.3991262221251,20.9923268529471,21.5949778559042,23.5172239274415,25.0963926239637,25.1616371460391,25.9813659316892,29.6210884699515
0.675936677449754,1.24472768716625,3.18110461600419,4.3836309003394,5.12834513629345,5.57050815806727,5.57171732165062,5.68638548810729,5.69363328870185,7.78679165378134,7.82090567671459,13.7429096468641,13.9226167343795,14.1775712335479,14.2138435061618,15.2105406403511,15.8107982998474,15.823840026825,16.217301363786,19.2705938511249
0.557719333683995,3.86937511763192,4.70016863457727,4.80470117293959,4.84841593414064,4.90888213577559,4.97773328137874,5.06212743099025,5.07457312581646,5.9986339385187,6.10793060363243,6.36027861090146,8.42298324098537,8.50700349303399,8.88306627760454,8.94874097950755,8.97086810961646,9.04700838893119,9.30373623088324,9.30535145456845
0.638652728049439,1.94994962371485,3.63819027287472,4.43722199309886,5.71845118388833,5.9354596033911,6.00618171576356,6.00659276994729,6.10235395878453,6.13515640635712,6.24989708480539,6.76255287554752,7.44730830368,8.02536605772493,10.8097417650531,11.0216944056765,14.7100697807053,14.8685727585822,15.5209447578485,15.5278083073103
0.983835509404241,1.47271913989131,1.47445502861426,1.91049414733532,2.91431485400357,3.19018572720252,3.22474581271967,5.4880314195742,8.04366807595113,8.19915194486123,8.44117441844538,10.3739312924428,10.4809259461195,12.9209667718088,15.736004758585,16.3150934174902,16.4648623797072,16.6573125289045,16.6590823375972,17.6028904659414
0.881651490154274,1.24954751165077,1.25085810164015,1.25089094534566,2.15694342300863,2.15829184585672,2.67966761787908,4.14518501803325,5.8549790351484,5.86934683181239,11.1043433931645,11.1099602497454,12.1600692819966,14.1550757412515,14.5538464444594,16.6021521721617,16.9371177038257,17.8192672429576,18.0304425943505,20.8578383514563
2.46930050077902,2.75447323907378,2.81671636656079,3.46884668011927,3.79866474545373,7.80785726524135,8.03164919322096,8.64418898570566,8.75291145165057,9.6988272945734,11.1796745971258,11.2435312245173,11.2641443925014,11.285759242657,13.1524022918428,14.806135885074,15.9212191394918,15.9643629185143,17.1263828965991,17.3473580575135
1.86380016426676,2.84082941955301,2.85595192748244,3.57334361826843,3.64296198843886,3.74279449735781,4.94542263179562,5.18011049489525,5.64649700107626,7.40756331618979,7.86578905199345,9.79084832416976,10.3893574591899,10.5864286233941,10.9983052092068,11.1128462147279,11.6890730631064,11.9099555023638,13.0609480654654,13.6798646957561
0.566685622099083,2.41782990699776,2.4182519537258,2.51482080519229,3.96028147121544,3.96054047412956,5.11620328344156,5.13035215774932,7.20068066558657,8.11330183269062,13.2534158659747,13.6697861737668,16.1834254068096,16.7513916635454,18.9326523188116,25.6817519912884,26.2574530931816,26.3103154654465,27.0445905800469,27.8056711234377
1.16411955990567,5.28954578355024,5.36377703157,7.11737157576911,7.11847654856366,7.63572058645477,7.77935637186,8.34016092848488,8.7463025841815,9.37793594101995,10.3318377637336,10.7801920670503,11.9830456336871,11.9832818946442,12.5067623914896,13.2997917133872,13.3798362034246,13.4043352537293,13.4451069758477,13.830541129865
0.12487624205705,0.94746177916685,1.31367077938931,1.97615541894247,2.26169785007759,2.36805370921432,3.713707240214,3.82392957898087,5.03222030025139,5.09381728509971,5.09692687309081,5.8929954269357,6.94386171209958,7.00200935633584,7.03108474147045,9.34231592214659,9.5422326994081,9.58437826231105,9.86214080426762,12.1596393379933
0.506167755864889,0.512302265040576,1.57250771301224,1.59771637431514,2.40686766500977,2.43501491303039,2.53364848350699,2.79549080078412,4.6234213736176,5.28371319279425,5.35785370412997,5.93424823272136,6.94242908290864,8.69407791538965,12.2053900451746,13.5545421454218,14.3611490815904,14.3849469640738,14.5154450954372,15.2125338110773
0.113568777094509,0.243517708877675,0.764193036935594,2.22037001083967,5.24227786188171,13.2201322782158,13.2825517542837,15.2912126880314,19.2472835872812,19.3217886374157,21.3932672622442,21.398252655023,38.0743337317734,41.2622608892825,44.1214014998271,45.0467944776556,46.8586172132488,49.831235984246,50.3366039253458,50.6689810050903
0.0793942315660708,0.668916816331216,1.38982773002569,3.81761809760881,9.03348053039063,10.7705390487099,11.2981488421523,11.3994204994205,14.4094345948419,16.8093982864923,17.8372858667019,19.8360249757695,31.6540046678272,31.6919830784406,31.8611806168744,34.7556543989954,35.1904118928069,35.3167184436851,36.9718429078651,38.318589629932
0.0471784224072529,0.0947220954905593,1.07463236903727,1.07668959138709,2.15234404415072,2.65297248772701,2.78814224573791,4.03341829239098,4.71691758849359,4.84105976810376,4.84451994503734,5.0366929141573,7.45961195649362,8.64185106852808,8.65208977054294,8.6521717196335,9.32197053921307,10.3085143047524,10.3393652459712,10.4397313107848
0.166749566039135,0.946213622087992,1.43610535205447,1.44661922991731,1.54693590127495,2.90697788423479,2.94696112343617,3.53371037089251,3.64681339421451,3.68646154709654,4.9416811427565,4.96409131980279,7.38710715253428,10.6002955216308,10.7908162538139,11.0213267504517,11.0302247208286,11.1031128033694,11.3492497959451,11.7149288742001
0.0208712455934093,0.198505222007281,0.259622343233275,0.319083909084265,0.321898179386386,0.532006127636059,1.20948026530585,1.46088852110026,4.55205089357127,4.56002398131974,4.82442626650929,4.92154534104418,4.99247270501027,5.47362195008123,6.92078082895168,7.04546432268179,7.05253500024777,7.71454421763707,10.9327744431831,14.2610356324874
0.00639954517817507,0.364719424069208,1.04113394577856,1.14517324962006,1.82143014420075,5.47350997057238,5.49728587227243,7.31758278742348,7.4023990492903,7.77460318375568,7.81954235584554,8.01149228510364,8.21636011887428,8.30304804250279,9.95754597533804,10.2923747761444,10.4079050701936,10.4958313699265,10.5476588185447,11.4894138338879
0.0500484100513403,0.722287901185525,0.927911044386766,0.938823256446114,1.19471851673181,2.04439478528906,2.60079255205182,2.60555395043729,2.60675531990544,2.98265916048228,4.23294383012327,4.4480225469048,4.44808141677028,4.66906899537863,5.90545319977147,8.21684285111057,8.72393762704199,9.33343241687664,10.6177445572984,10.6557438957314
0.35344758973737,0.610749461500964,1.31112195216266,1.33798544164634,1.50885513881383,1.54891718120199,3.01803327497733,3.58494379038458,4.1825746568516,4.18435964586435,4.25888505539398,4.77566243245073,5.08022410378298,5.64886793309577,9.04171365951302,9.85300625900803,10.361416188726,11.4703629446384,11.8759147019346,12.1102842415684
1.38539703287753,1.49670547775654,7.25952259253836,10.7868426038846,12.3114559551284,12.9125242472673,18.1791420336687,19.2783304017381,21.3085455191617,21.6206372937931,23.9535119083831,24.9312687577769,26.0865535953552,30.165686377571,30.1931460663376,30.5450582798541,32.2654913768814,33.339299400929,36.2085803435925,36.3370882258338
1.99691637730781,2.82224288877462,8.41367638960474,9.15563913073043,9.40940236055895,10.9114534469633,14.5572206909896,15.362419415705,16.0905208803024,16.5059552580318,17.9291837989123,18.0260603535915,20.3326143402347,20.3961104594251,21.7005475404811,31.7407200696184,33.992968134367,34.1582939213973,34.3158761452058,37.6221863532949
1.70460632008261,2.03358975275216,2.32333555183668,3.27690636904226,3.48008422087991,4.33939443018428,5.14756173455384,10.1889136355011,10.2257077547984,14.7982534808275,15.6690339552952,15.6963404163339,18.1512573712697,18.296747764742,19.2983108350751,19.3104866684786,19.5916135190214,19.651543465652,20.9263819440913,21.2470661624824
0.754027572272621,3.27349219505644,3.35590579084543,6.93950570372514,7.30719858477603,7.99313107589652,8.01521314253932,18.0329286656579,18.1809846656431,18.3391154147988,21.1038039284104,21.9149077125984,21.9195742644613,22.0357255280152,22.7251369131412,23.8150594760898,25.2067538187621,27.0556723891216,29.7182191422735,30.703153325275
0.0516434986912507,0.0522599135198133,0.0522792390395168,0.413992185035998,1.28854297688173,1.55008985847218,1.56585882136969,1.56619158410389,3.18176941511491,5.47859659720519,5.83498105328835,6.01870855773067,6.14062643354447,8.03031309716032,12.3573330472142,12.4042781116288,13.0625087935632,13.1061326526702,13.495324393095,14.2247917546856
0.00886538402358733,0.021673406688508,0.339963417340667,2.03515037554917,3.9446007171776,4.34035681388615,4.36329885276053,5.00124780198394,5.25064489330693,5.25291718302523,5.2571112844896,5.32651601134696,5.42155672106901,8.98097921732822,9.31660531965866,9.3532930833903,12.7548066001123,13.082275835802,13.1244670909364,14.1427673550031
0.0818915301122024,0.104165291150921,1.57139455093,4.91034338985217,4.9154431955176,8.47587000986282,8.59773896277538,9.64241446848203,11.8313261897985,13.2133453397273,13.2740928298198,13.2879008398061,15.0404664772131,19.3436791732705,19.7351556554445,20.3549650322232,23.8462803100124,23.8792465168231,24.8489673639897,25.8904704124731
1.04472930273413,3.41839825620543,3.94701792505263,6.67968666963781,7.10886506535348,7.6662868571518,10.5881306185902,10.7250486581557,10.786565228604,10.8607235416638,12.6452760917016,13.621465302447,13.804463011416,16.2353509222927,16.428122927212,16.4608961480017,16.4818178179688,16.7332581893775,18.6113739817946,18.6908219870148
0.116616695977284,0.542136589158019,0.546448486744327,0.581231567372602,0.986231596468747,1.53459144259279,2.59170065443457,4.63059682926059,5.12147016915297,5.19753430611444,5.20112262191825,5.84396477006095,6.18613826714633,6.57146084342398,7.0073792399546,7.27712842104678,8.02825981246131,10.5013013220112,11.0474889269477,11.1425471251371
0.102618573078711,0.337977450964549,0.347956094839783,0.365768764821617,1.33572414479397,1.71016189623795,3.86690295770276,5.9704776095131,6.18517585910606,6.21926514263668,6.23147219452777,6.42033722805286,6.7600702683444,6.79870793634165,6.92656538661751,7.14849066073018,7.32656487163649,7.62108786673056,9.29358526163489,9.4574373098641
1.41072734712891,2.13563973557846,2.2260894271711,4.01690206001881,4.92016605104136,5.37166642492307,5.79986727780734,5.85765256912886,7.5148751199004,7.65240286471034,8.86690115593862,11.3502113247118,11.6525809460264,11.6655533332236,15.5624479482202,15.9218460147144,18.0382640252408,18.041182726712,18.7055454690257,20.118120368518
0.119842818968915,0.166416747566173,0.201594842544673,0.950600984962857,2.81367991459468,3.12827330594821,6.5721699637296,6.99999814235821,7.00766221851308,7.13990223280186,7.89544122187076,8.07463951763485,8.63726231962034,11.5918253061834,11.6010720581895,11.6334765279418,11.9302582705598,12.1123683550231,12.2414829875991,12.2415067478683
1.52070731876922,1.60588001694333,1.77376008817735,1.857338395494,1.90544961122113,3.02864727698888,7.84173380864697,8.90049488866823,9.50047096274262,9.51743751839459,15.4940987890047,15.6570077134005,15.9027770544985,15.9200892721446,17.4625017016581,18.0633173862924,24.478294224222,30.5725249775619,32.0282791608858,32.2454746967899
0.0268704165540405,0.035725905013113,2.83326560661216,10.5484956426916,10.5590581002006,11.2303878870983,11.9867834441444,11.9867951180166,12.0554030715618,15.2796014247469,16.0002933405294,16.8760585169791,16.8993759189486,25.1299811477764,26.347101540824,27.2875713926361,30.1831161978297,30.3029394202184,30.3782112610798,36.3400045628999
0.110745352261485,1.47056644843461,4.69170075136977,5.84357684680425,8.0863347933653,16.7126924496337,20.3814331972666,21.2615633953331,23.0843577066855,23.2929319771068,24.7061389115844,24.878887413351,26.0713500575533,29.1076543466775,33.3563763657818,35.3803374581598,46.3139092076711,47.2279358667723,49.3739420405495,51.707694594718
0.223924805632988,2.17176503634815,2.48014252007466,2.49176623898792,3.35256440754853,6.34550256648337,10.4515402019469,11.2449944483636,12.1932852591666,12.2071300772288,12.3083993374694,12.3122528548132,12.4798032955163,19.0550045562569,20.0536234338475,20.3161607873401,20.3229623416783,20.4756681060269,20.9157787360114,21.1907467569975
0.70913912797946,1.12159228224089,1.923322047825,4.49155160846337,4.86372148378259,6.576686295353,6.63038150791492,7.01313229381353,7.12150434738644,7.51253296024807,11.1252336681244,12.0630781079399,12.2770133153269,17.6367332001,18.4847800061933,20.1114838465987,22.1265323386733,27.0026119191869,27.2846422239102,27.2876798652836
0.325180820897041,2.8155553624051,5.63435858624945,8.96705950114564,11.6588279611673,13.6498039502471,15.4249426319268,15.4834194250497,17.9268723625284,18.1076747858431,19.1309258519117,19.1957735469814,22.8146596508817,24.3864658798684,24.9919507670984,26.0410312588896,26.2320377640933,26.3920718197348,26.8902602764363,31.5151366015795
0.973220926819065,3.61331999046064,8.34970315607038,11.9108306395678,15.5250406074472,15.5255925575841,18.9290441529163,21.2008482071049,27.8275761355783,28.0428221314005,28.161307966831,30.7386092446283,40.7722516082954,47.0912331170113,47.1487837710424,50.1401429592157,50.3967702526953,50.4329152551889,50.5882675662995,58.3657854469646
0.685042296283702,2.70551651642441,2.83156187350016,5.21760685369079,5.66519775800091,10.7180234537013,13.2824409029977,13.3120676627193,13.3356837579591,15.4274703777165,22.5824144770294,22.6764179623287,29.6341617928354,32.3114050124696,32.4042220107055,33.7941247687371,33.8223468650578,36.4490655389484,36.8304552627032,36.9197197763184
0.849392755638572,0.901540100616647,1.57906908965511,1.64671212200301,3.37631535155146,9.15045774456415,9.44630464696653,10.6892250322941,11.8550657393858,13.8894433699034,13.9440676252466,16.013443900089,16.5007829216689,19.8974358653626,20.5235218690084,20.9804674830389,20.9978003028399,22.0084207001158,22.8975267956292,27.6141435927789
12.4731641622792,12.9548577723563,15.1170516873965,15.1209686658667,20.3733775676587,21.5388904526329,21.6278967040825,29.1233159330507,29.1724275374512,29.2958942391671,33.3242465017665,34.1552860008586,34.1625105389158,34.1640703504601,44.2556263754194,48.2318931108872,50.553301689002,54.5045670485113,55.8537084346409,55.8695062045227
1.46059191908534,2.30646236367262,2.45138002353376,4.76289316307354,4.82305286573102,7.82486965135214,9.39287195724021,15.2278180079093,18.2985476426215,28.103509596257,28.1502531354118,30.2450708933947,30.3114635582007,30.674739749329,31.4253986042386,31.9561798525007,38.5578084809819,51.4125988505842,52.6919841832339,54.5459912751536
13.3395333888966,15.6374824241489,17.5853902945453,18.2039203809746,18.2845009818356,19.3161586798096,19.3229730247507,19.8938394376133,19.9042928597202,20.5390764035897,20.539323954412,21.0915774513625,25.7991275149732,26.8636768279384,30.9714683666082,30.9715115729299,36.8081595010067,36.8122887107358,57.1790616524409,58.0284905438708
1.31516708871323,3.47650765767284,4.27500612495368,8.00185575579917,8.6755341765531,8.78570112964042,10.427904700919,14.1542741498189,15.7247276529787,17.5773688533991,18.1764278206827,18.4302293257965,18.9485665427375,18.948966930956,28.9725296171138,29.005402547893,30.5451954324012,36.9488210590271,38.8674770047809,39.9700135493101
1.67581389292157,3.73620221117716,7.2523175706497,7.59534263933962,7.65389503949829,7.93544302918519,8.57145315472494,8.707123707058,9.10640064716755,10.0394241010591,13.8070585041236,15.3630593242908,15.4877443754968,20.5718248938652,20.6022781552688,21.3480385675184,22.3639106681774,23.4621895291849,31.9001565915383,34.85341876597
2.36545183093607,2.99167194435111,3.92015194421431,6.2070998931091,6.76539337072852,7.65684823730654,17.0474749853313,20.4156536350686,22.6415894090481,23.5753528556185,24.2677842441558,34.5946003914155,38.0069735017559,38.5835845634958,43.0668795673188,43.389188287472,46.2484187123792,48.2688913301395,48.5726052410074,58.2762644785966
