255.156025091815,219.52547591723,218.619288600296,166.756397901901,22.3906632461826,20.8752018995863,20.6298132068018,6.66198784031795,3.47114161344232,3.4346275676711,2.31180847074072,2.18766288368725,1.55178881523261,1.24965902756265,1.24950394975933,1.22040194265096,1.03924597257944,0.572956245170756,0.571904303428418,0.571889493634088
691.272619957432,298.461757945721,87.5123528725527,11.5510122247974,11.3614633929662,10.121018770946,10.1206102394481,10.0509124873849,9.15537885914773,6.772005784905,4.61907688768716,1.25767627705006,1.25173470743224,1.0180004841724,0.642529031689913,0.513788866054626,0.473649874483279,0.473647460283103,0.469774651061936,0.469715638896882
710.785071142882,292.658560891123,63.3241109055355,22.4879583789679,20.3324305626632,20.3218843540331,19.9349733466423,7.81091924414768,6.68630436583532,1.23362677501689,0.840085158244402,0.825369801325811,0.824449150637631,0.684982227866993,0.590299431896835,0.573271793426935,0.516603546935807,0.457715107656044,0.390700080942222,0.372937985455144
226.82260116439,30.4132442388686,16.5720888151808,15.2530040261453,12.6181167098246,7.94537007217261,5.97157416760822,4.20774701505463,4.20752279288361,2.01288773018693,1.00889499684387,1.00887737333404,0.805474096167204,0.570593722738922,0.561312931291571,0.561177397763272,0.532227184950302,0.437760477928282,0.36600107884967,0.343063807023651
435.632216344998,98.0425285165425,64.6919827194078,56.7610015488406,26.1087681189185,9.11703319298058,7.94058303371494,7.52672841789607,3.42718696903782,3.01136928158428,3.01110459236688,3.00486089115739,1.67600363616934,1.03834125828908,1.0380977741725,0.828271313505052,0.510893789675191,0.496777549453535,0.414792193328536,0.40902798690483
607.032193628109,75.6120970692917,70.513887820733,49.7908104311365,45.595802143172,26.9696993817174,13.3252776300633,9.14423270250987,6.1651837749529,2.87855748874026,2.5842833725526,2.33562521557548,1.15127623705298,1.134177291246,1.11895242634899,1.00853735884866,0.875980579938359,0.846117815912832,0.533481100458179,0.454689361139635
252.93975784274,62.9747516700426,42.332210503674,30.9451976039599,16.1523549234952,9.5712534441693,9.12027680297236,8.9337347177917,6.41500547256267,1.11569868779917,0.604546166367831,0.42108622580168,0.373019862909998,0.350183693944978,0.347139972818315,0.226414772865929,0.218033498374932,0.210653658011967,0.209433742380299,0.209124244064337
323.954228202184,320.941583777708,34.177470921595,33.2057392042948,21.9250293544089,18.6656466326758,5.06554061602936,2.22052966993245,1.42638000856748,1.39433347848939,1.38895457417162,1.16474163771701,0.983820084399555,0.545609715981471,0.511786584610766,0.504018561468254,0.484393746857945,0.474385172634733,0.432165072081141,0.382583225877499
399.105207733603,300.050251502651,53.0288152742935,52.4007684126833,12.8389992589751,11.6009304329892,9.02088124760775,7.93364284861122,1.84572633631841,1.84516791924212,1.40702624671992,1.27907688057533,1.26859958732278,1.16652090579312,0.883968613522613,0.881134066286358,0.880568195814423,0.869994065833237,0.860705278952923,0.835605890882275
213.870201984664,88.6430535812743,44.9474377001227,23.0545494905418,17.6297588118566,17.6037033202835,10.7910144380822,8.10642639314784,7.68190455655517,4.59970232795824,3.8794109540581,3.52025262445843,1.30196010717805,1.30169213641624,1.19412483620552,1.15295639715266,1.09479596844757,1.07586869316159,0.730581132981047,0.729329270341108
101.661151705462,92.6256724408569,27.8982589954692,24.3142431849741,14.7506884105251,14.7506046437893,10.0131781725989,9.84711268871502,4.32209149093949,2.13198573779105,1.8040923550635,1.40725230151144,1.17113013395315,1.16854780206145,1.02244948141405,1.01469694059884,1.00154084278277,0.93340120039096,0.930762033337771,0.871483178951607
538.9391805219,75.8639935107269,41.3104956603208,33.6510341402816,33.2168840124798,12.2099887944609,8.14839207484119,5.0971612997151,2.66986691624947,2.53855665862253,2.52985935482341,1.62029235363634,1.61852629970238,1.13212739367121,1.01583981835445,1.01556060313367,0.865352959953322,0.85999989921094,0.822418311824859,0.681342812789281
120.566135544694,57.116514796163,35.3951831397648,34.2201636334223,32.8561569062988,17.4382932347568,8.72645673582927,8.36045518026065,4.38801981026165,2.54909028819461,2.46344448165735,2.45904756987487,1.3866039975638,1.33508039990238,0.977299060500805,0.907780709748974,0.773881715382729,0.739216071942834,0.73919098073454,0.631084040691525
1015.98254184865,743.850557179144,30.3772820723538,29.135281064732,29.0845617318688,19.6217350855113,13.3997691863663,7.6896320783053,5.04828520947732,4.20532818616172,2.07851429638676,1.42492270441142,1.36921130576628,1.26221472854028,1.23408777855726,0.998151082529621,0.816372787912327,0.691394872580369,0.547451702797577,0.543473606895236
511.126863420623,411.92295769411,44.785354206514,38.4482084211856,20.3063631319558,19.2338049290661,4.47694637275299,4.42912166254674,3.27297589700742,3.17010345687704,2.14859996542869,2.10009633476124,1.53479506948057,1.45018574198525,1.25362493522012,1.25165415236484,0.922409802287635,0.856795889076878,0.565466451977707,0.557183972521795
666.244600082708,420.408868984802,58.1783392934121,41.1527281305457,21.3808419238659,16.8360966855635,5.60036280520353,3.6099922868745,3.37152914022942,2.50605369731935,2.48908652567088,2.2343435257375,1.94742674040444,1.89527287862572,1.88921892282627,1.72614223379175,1.02356227383252,1.01968630670155,0.99451367620934,0.808964463890645
624.926306603243,217.429663133232,87.0337077157505,30.8306307830068,20.987061821749,19.5742246364354,15.1653184459715,12.0264562030518,6.15199033663393,4.20473689448298,4.18963314703249,3.84780695188399,1.39304615715655,1.33354351038352,1.20768286435091,1.12971328966189,0.6045613016605,0.60410084489163,0.57747354605117,0.557967794315019
475.280345877519,213.883121609465,179.130813615411,51.9218706117662,21.0359078606716,19.9307581223792,9.62741271430975,6.45811270483055,5.11590080954284,3.24559598771239,2.118091359001,1.46140656659967,1.45482455649729,0.680704242005213,0.568719486068319,0.563994952195731,0.563524450067754,0.528509854923233,0.492427785553325,0.48980465711477
484.684505138901,327.448593268147,236.992258127218,116.201876342319,108.30818087621,52.4516013583039,46.5587357346966,25.2911310730157,17.8826024583177,10.5438969241256,9.84000534024972,4.59846528305655,4.43825336987235,3.87488332750844,1.88814330703398,1.57548573507777,1.02425470968133,1.02347812640188,1.02345473283335,0.942724391843212
438.045800138205,280.37189625394,228.576093461218,22.40383059336,22.4035430799335,16.1649592074114,12.563641280646,7.28278382857299,3.67258911815393,2.22563876028926,1.33427430160815,1.31349034617501,1.3016892947113,0.741801941308826,0.732541710571531,0.583416245993089,0.582708874288736,0.575032260642241,0.569030998967187,0.536543707694375
786.029525579344,527.844848391247,526.653851029803,91.8774412931458,18.9396947368083,15.0585833292132,5.8745859755754,5.06600015285057,5.05835379683131,4.60537705221661,2.65580691047994,2.27958148583151,1.34841190404386,1.2481145891399,1.06526127909168,1.03795503491485,0.768535898431406,0.744661147301879,0.710838575931385,0.58066334319852
551.949300755049,195.790413463697,195.788866069217,29.5652855063902,14.7458822532414,14.4544692082944,6.45674841200204,5.44814514503676,4.74981855792215,4.60949630998591,3.74372419702552,3.4716959480849,1.09088310364078,0.918021586782226,0.774780398759802,0.747909800699534,0.737680350155953,0.642196180107776,0.64033839677627,0.59910942936679
620.115913812194,388.705545646154,172.461534695142,4.14311039744526,3.40016658661251,2.74471222974057,2.73929883252322,2.70727161236388,1.8449988842477,1.83603849506087,1.1107992820477,1.1031763313462,1.09731868696732,0.532623929470388,0.474341729810683,0.41735815608619,0.413498664699159,0.408764037252758,0.405900508884013,0.374484628297907
565.342854272542,300.186099688076,235.282001366305,26.2975967796587,15.7259823834164,1.9199679247682,1.80890592446451,1.68670850197637,1.68078826407586,1.59803406511909,1.5946773789232,1.45409640159412,1.37659538689987,1.07912739802223,1.07830936857108,0.759782030511175,0.726620692871201,0.327922351585057,0.327764434940014,0.316885246066533
502.009245398041,53.5619267706182,19.438888872823,19.4388802575034,15.2279375418909,15.1990135707011,8.04709116619389,7.60936480905813,4.2622277755519,1.78158832682039,1.75463777296567,1.21714916218906,0.976488418182367,0.915389237326817,0.540437884918315,0.460741996034127,0.301155082180956,0.298777851342227,0.298614145684607,0.266224892285032
440.691368580288,48.9371883614224,24.6767752103164,18.9760105207746,18.9568016572439,13.3812112411923,11.451067389785,8.89720432436366,6.21062994103165,3.2419167661196,3.23536387635365,1.19465991734159,0.960525245530908,0.825511516041212,0.81923839585773,0.657968173082508,0.5069825072039,0.476872671335653,0.359880102696255,0.328542020477895
1243.3068019176,87.7793863375428,66.6993063969704,55.1302599494267,33.4862385639354,16.323012970771,12.1568602471213,4.11159972795519,3.16932889214952,1.68384286718286,1.03464233469184,1.02565275057705,0.876159758700611,0.871730302050182,0.76312946753189,0.510908539657819,0.408508085811369,0.35603567811099,0.347316698969357,0.337743319804826
996.598128417441,176.621394506218,29.0846423545168,26.6806744348477,11.2026534706019,11.0600572731547,9.22188958121273,3.97786607969724,3.69138697814968,2.73513126643553,2.31498858127304,2.11992016797061,0.840497047842016,0.358495079124761,0.328797413010967,0.305599975257775,0.288069342062261,0.26242823822671,0.235127324004792,0.202393661465602
455.470423921446,200.930034817442,39.5182071655172,28.8988086355509,24.5020479802891,20.6235780584079,13.4219704022249,6.95851642671516,6.93235869542457,4.67185181474929,4.61740028058357,3.18847998442603,2.66930754581232,1.56756255204494,1.29413344819752,1.2709115984782,0.956366705578937,0.597792312477797,0.581450709503703,0.534003662169359
1017.9055858217,505.074784031387,90.4618950289144,29.8848080234195,6.87737717482995,6.05157317502103,5.84174409999241,4.53785881031928,3.26980422272384,2.64534225543141,2.5350946753677,1.03116293975359,1.03113936265514,0.446807708586915,0.394327076111089,0.338111129175643,0.328245479293029,0.317963282235856,0.317012674070654,0.312428378534009
207.709808195805,147.469220432817,26.8651134208754,20.9857140150751,14.2218563769636,13.7816245319832,7.32763940897748,5.09932464915765,3.62171213211847,1.44331079250206,1.32754303036779,1.3270567075662,0.970819214660414,0.842550407542818,0.801617050634388,0.778898860028442,0.525455516130218,0.497414156986835,0.46778580387374,0.307891832327092
340.318686869516,107.882329269989,99.2702635036765,15.675545772267,11.6546265380638,6.39337837422078,5.8933085574078,5.54717333726621,4.99392041599922,2.11456743347469,1.71981588613366,1.68111042995036,1.44831752082654,1.10339602940556,1.06920757477034,0.848191198147665,0.633945283094141,0.495398723446538,0.480118090459456,0.41525419722826
199.223788539645,156.142126525942,101.596377431434,98.2540220026348,83.8821633254973,75.3968574419973,22.4377130547734,14.7976483161754,10.7604292477587,7.27382448221483,7.21957902259114,6.439992100999,6.32587745004006,2.30427910624173,2.08988355440115,1.52314732018541,1.2290181277693,0.719175438526415,0.716921618828575,0.715809252336578
268.597705274835,239.695206882036,81.8189210254431,76.1885537885302,61.8835207519732,61.7199013641446,12.4017368832578,12.4007156648284,12.3075615914425,6.9678000191464,6.50020643925335,5.61969059312371,4.97480595265875,1.64208250404568,1.53942237916087,1.24514826615657,0.83487909415587,0.829223482839165,0.800863525365655,0.773054575490824
119.324363459407,100.162862535837,100.153351024233,19.4710382845092,18.9992395100172,7.72606104458282,5.34982296704855,4.85884446152843,1.49518593759124,1.47943087038837,1.47589395133582,1.46979927542921,1.45911482432736,0.811062975811157,0.534772152150678,0.528617791547143,0.513680306843641,0.479015832558348,0.456069993041087,0.455008496346033
212.07868551806,122.959561155184,87.008021978488,12.595303885038,9.30846582208475,9.1181126498714,4.02076175973443,3.71704924807427,2.11752103396521,2.05806710613562,1.74140390056219,1.5064533887605,1.49975007938532,0.816326657363258,0.695724140201875,0.694502898736312,0.60724106121008,0.596800580886679,0.596796108007329,0.481175622744548
41.6885276803671,32.2870587057228,12.7740771660233,10.4851032902206,10.1626794434409,8.94658572960862,8.94308859578498,5.97308202206569,5.93975003564072,1.3122718087931,1.29415302615967,1.16913900837184,1.10222296268329,1.09230977156624,1.08153633553459,0.851703673365598,0.84484685946049,0.843479073769264,0.686675059481569,0.550077265471262
138.970934059821,136.362002074641,61.3689787719925,41.6088278072617,40.9230365485073,6.08050453165354,5.63505775594453,4.48638426206631,0.802965030894891,0.793637221324291,0.588064293625996,0.510839851103317,0.505671077886481,0.430937912237566,0.383182447920385,0.287504649729201,0.268786486498987,0.258694308440704,0.246859751191421,0.232629562971751
124.774825335611,99.6998866830354,18.1621605339917,12.8197079981305,12.4494201872591,2.95327092126993,2.78308707635577,2.10635679058636,2.07018486419033,1.7550793256845,1.31371706926111,1.17931436589165,0.879444071480545,0.879274402387263,0.859323116030102,0.751647753486767,0.704010291964077,0.305304047788762,0.290154379829723,0.289905138994918
261.446256951973,83.5557534472636,40.2966536317356,9.90019737905173,9.90010036310586,9.37922375706453,8.80803464369222,2.36514143421956,1.43210428999207,1.03989314515744,1.0394182125835,1.03834947412876,0.898710539265538,0.80362383357791,0.745055124535942,0.384817119258657,0.355868183721368,0.292407576340826,0.250592846614092,0.25057607344453
1324.46270213372,646.771930409251,643.05806216874,61.1505433732417,32.5785398333414,32.5117821910304,29.87481125433,7.76746495192287,7.58492499480122,2.15920339874816,2.1464428308052,1.66617646689622,1.60916539963606,1.39056197652592,1.07161224158374,1.05799065748551,0.963386402859923,0.428121223156003,0.407352071769561,0.393891548334215
1605.76603547626,630.375158085113,630.375148552929,51.0533280643913,33.2689988981084,30.6747780645675,25.8999262653851,7.31537259397317,6.22243783499697,3.82866459859022,3.61412944418838,2.43822409159369,2.43390994450379,1.92103154259909,1.89585757512466,1.36775349202189,1.01936494201788,0.760922179048078,0.682960312064264,0.548878388202489
876.897591498718,106.278888660028,90.6701173204859,60.2022106356785,21.8596966885682,21.0993500816583,20.9946223730727,15.3731575833649,4.49587172197861,3.45859828133877,3.19659504308538,1.53409122042586,1.40849913824871,0.431763186272884,0.416634813235619,0.348610418041743,0.316944160151541,0.303422021561733,0.275345573785971,0.266655803410873
776.653927577897,369.494632750092,104.274516671047,92.3709947785765,38.9261330893888,29.6378438089822,28.015172237976,27.6489755177371,2.28270148364768,2.2644928785714,1.69588038247885,1.20704974810677,0.994098142448557,0.911415351306684,0.901175081638526,0.878347471743828,0.64942114457351,0.594201431123683,0.477161565065826,0.430409355508797
46.5955236656875,23.8460242843033,23.2593886164842,23.242218731128,8.75284589307686,8.44289961415415,5.39264254742908,5.39180203007041,5.3911546659933,2.770643901237,2.0781936919801,1.70474344788052,1.62391845637268,1.55246781698814,0.967414769389763,0.727850259354134,0.639130082848249,0.617535578570157,0.600076576588464,0.563064224450411
96.4504235712051,92.478001792167,87.0180512049065,69.539061717269,19.6716618919641,4.87196299427264,3.05293232893847,2.93854495590159,2.27202939878455,1.35004551386963,1.32943598684375,1.32171275756532,1.25676366918717,1.24464830901242,0.780377948177064,0.656247546815771,0.597739261493484,0.413332223134398,0.397131517095182,0.316543412121362
283.332890661203,245.441687439665,245.023680052951,118.694282569555,33.0032567812268,9.33442459418417,9.2744269876407,7.45038207470247,6.83993693344863,2.65987195580974,2.26477697329684,1.88712179551168,1.87739003220313,1.56457315510109,1.01179878215022,0.702602692442024,0.643622202721147,0.339021896331755,0.304488331665864,0.270892270219067
900.010222660513,358.200769984354,211.903889977166,51.8687576706153,21.7419394197922,14.0268682068126,13.0409141825883,1.90356724132387,1.89265334619442,1.88516078601466,1.76804685662201,0.849320894315493,0.737441380275018,0.737055016390817,0.3627815423516,0.332310817299375,0.320565203057976,0.318749768965422,0.317391179660465,0.316859987311085
102.02023772743,51.0536733787623,18.4654787157498,16.0608658716663,15.4290558732801,7.59787725897017,7.44091112779195,3.99950192509847,1.81312163145322,0.899821094143299,0.895549824157328,0.860162371683377,0.833907099918082,0.636630880174535,0.594682182900244,0.567731835187893,0.551880674093716,0.538240487137864,0.518227767312012,0.486393521879966
82.5643762348236,41.7130753109499,29.9118582222124,25.1267143361243,25.0167963863007,13.2081364104954,13.0732832121603,6.06308938215299,1.41447457267084,0.69749845869601,0.639245033618177,0.617245630065893,0.568763340453559,0.494842134595729,0.49470982140514,0.452657793600022,0.45177235834614,0.38301027014577,0.357410036381373,0.353056418490137
827.214509455702,159.623959588799,91.1377639430764,67.2843929474197,10.6187006395784,10.5847989025589,7.95477958506341,4.58568606406794,4.57785586283782,1.75303354421129,1.26669856053032,1.22400572862335,1.07031266510325,1.00412073897193,0.942879335177642,0.82788346642641,0.825772610086385,0.420456890549257,0.307042206008031,0.298083215174051
118.521326602508,57.7299302584185,52.4787403014354,51.8454587694952,26.899740122461,16.4507227052063,14.0863029610299,1.79365659383317,1.59979356226153,1.37479673588607,1.36986159688365,0.978670463637938,0.674272832401157,0.462951814048054,0.271494746861383,0.256621404189903,0.245063073584077,0.224774341600889,0.221151376075866,0.219509984682177
781.186347476508,71.5076901764035,48.3833553262894,39.0594603234222,34.1197614838688,27.9484268339891,25.0776890314249,5.26690738583249,4.34897924784819,3.21799631418168,3.03746387369784,1.44933901431831,1.4347125934272,1.38154850309811,1.17545142837596,1.01211374599381,0.706163865914265,0.587961581513857,0.572382653759641,0.494187339938637
414.813269182963,392.347103669833,336.779044750118,178.444944567214,14.4509499269544,9.75218522239215,8.63463764170517,5.36113988307376,5.28118408675553,5.16992926884683,4.19571855535183,2.45093466722221,2.43557005467554,2.33359828564445,1.20091952640477,1.03981810716262,0.985604664049171,0.553794512389119,0.547400851684606,0.4201919207374
582.099130196746,516.184815290882,478.40560048469,159.263329012552,93.2153353128441,57.4277925480217,10.2716413852062,7.63315487416018,5.8591213195441,5.25763530686667,4.8443342100576,4.81586219985472,4.44832559983195,3.90579883205129,2.8239741408768,1.65189524170889,1.65025951533209,1.0851132853404,1.08507539287442,1.048320572819
370.326689201345,285.71199995453,132.391798233445,47.6518717499145,29.0738376558918,28.3183838999231,21.4704334077356,3.3249064807499,2.55988534694641,1.92914875260717,1.72111185252457,1.57303093196347,1.56880732136239,1.47320166073803,0.805943478918643,0.673882501298308,0.670180535878875,0.670174225621475,0.653003580726584,0.648951330260691
462.634701595903,149.208291700829,140.51431128881,89.421201299221,19.6057609898966,6.48994716686493,6.42485910026525,4.33693970888239,4.29885027847622,3.99662943510148,3.60698851937718,1.82509488614437,1.77451745858114,1.75162893044367,0.760139211698124,0.681282624968445,0.642216165654916,0.424024490955682,0.423002810662084,0.421779359882566
627.166457088472,421.752168909617,403.435747818015,94.1708630724462,48.2213386279747,46.1185517261885,10.0668764642039,7.56415802551189,7.56381715310439,2.36651808361507,2.34577538319753,2.01848314671077,2.00324289608006,1.02464457591193,1.02155039785569,0.967883526243611,0.813777535272749,0.812737786587978,0.805451085268365,0.718283381736694
1108.79524030908,557.031409882438,510.403367849938,118.338080759053,72.501865504222,67.718358565339,43.1832509370699,26.6018556704253,19.0191131624411,7.49428057941713,7.11911290068667,6.8869580665551,5.14245274995188,2.60460440903758,1.8468702132365,1.66708056451762,1.28918489454911,1.21871897730237,1.21782814394342,1.09313077646304
687.014331868633,401.488857412639,63.1277608077329,51.9040294322081,42.6776867258939,42.6451045491832,22.0200889001069,7.22475051315211,7.12254499378605,7.11722980857225,5.0836818910915,2.88096729690758,2.51028635747431,1.16194446703576,1.15120660880137,1.0868060306839,1.01780575937033,1.01069621219744,0.760480207699234,0.624179406369521
537.645403091278,127.214355695749,108.535968174182,69.00655284531,68.6792345388674,10.2037737040944,6.69336014794288,6.67522280699042,5.57836542503225,3.48043945788386,2.54160567018655,2.54099924527161,2.29864757526007,1.80214347497604,0.918985585510855,0.915671451661186,0.914671557370579,0.817070980775998,0.739733628230554,0.576116387810168
7155.51639903875,455.171458834278,312.144715189953,86.0011173553089,77.136296293169,31.4475852485725,20.3688920060888,20.0206015699809,4.71766661090601,3.9664258201524,3.94321857940046,3.40480402552908,2.44141541007816,2.08516875317134,1.97722682401078,1.40524023522027,1.33545844174236,1.16702471366478,0.979516539086292,0.869566761161718
911.277410012647,185.906021968322,109.612515976326,99.5512739303927,66.6875500423553,28.7216015128509,19.8918361294114,18.9291030227944,8.56365219009735,8.4090290126257,4.17865144264177,3.86913396779858,2.16134734532382,2.01039636567912,1.99821540793947,1.982426310821,1.75505165870083,1.38049842409699,0.882723315852772,0.862138789989611
7845.79614734437,422.066685951079,106.147905209855,22.8991826257895,21.8837584442141,14.5227389128756,6.61240534365128,6.29334233987789,4.29798082513352,3.76470552849436,3.51747927215945,3.44616455214125,2.48031674692888,1.7630148914912,1.65010529940693,1.46867488657501,1.36621765255019,1.05044105360085,1.04292723792363,1.03888255476338
1034.53642538212,404.329282953319,158.68197126962,93.6719814172941,29.135978110203,29.1359314590349,19.6317836724239,12.4042382254212,5.41821039227809,4.23033154700638,3.63229711761729,3.17777240836045,1.86440585695759,1.80081614486375,1.74041460668204,0.890261985062611,0.787194928454846,0.787147352709812,0.525377313475964,0.478103973351546
1360.53046390984,548.803758030754,209.826102914827,33.3267769858252,13.0216035599353,10.0980745252826,10.0224356653792,7.14113511165667,6.06560320762631,5.42814844031078,5.1109540715449,1.81278160675261,1.70506046020415,1.3291681610854,0.98129021826245,0.98115338851198,0.900077453056364,0.89345701733487,0.846171128328538,0.840330106075355
1417.78151967489,253.842494926084,183.992372423457,97.7113914432041,72.2767307834783,59.5118838489121,43.5151687374592,10.5444520997207,7.05061602002781,6.91958216434331,6.65535095400325,6.63338066088239,2.3055346666618,1.90323059683397,1.90139810217643,1.19382351507817,1.07014454246305,0.96839952454303,0.672765524253754,0.646524339644741
