0.950841967711271,2.00561505621982,2.07499858170017,2.32515997886048,2.56159475136613,4.93642369322904,7.55576139791271,8.17296083754098,10.0578460347552,11.829139214755,12.8926235116629,12.8949068347256,15.9121791161086,15.9294790943053,16.0123248320355,17.0001338050148,18.5311204251913,18.8134932929524,25.9146561833055,27.9258341517583
0.953901990678916,1.32530392116716,1.54190760004795,1.66719968759072,2.40603725142988,3.26895995109454,3.43981819510568,3.48116576900085,5.04138184812273,8.5538030165928,9.15843491103545,9.80975761563315,10.0276393019566,10.1101783576357,10.1451243022579,11.5183915983763,11.5185098929028,11.5907986222648,11.5921185557526,11.5982793900742
0.968541168566366,0.976167483794129,4.06374957585456,4.07351817362009,4.60929360767832,4.96664111937937,7.94396333116217,8.54395595296265,8.81493188345957,8.89501714739856,8.8995182851539,9.83689366344766,9.8801946554317,12.3194307127518,12.57269263077,12.6419921044758,12.8840399350815,13.052978495834,13.6159188690253,15.5025885822871
1.0648973191649,1.34203554205606,3.96614586499214,3.97232211212419,6.06545283364326,6.19667635779095,6.72921725144218,7.3015714925335,9.91947100197393,9.94033401801171,10.8015977281934,11.3633653667713,11.4040569875491,11.9554251952475,14.5099899663044,14.7063311590562,14.747123689024,14.7598097383779,14.8197957263313,15.1374099809519
0.98511666393586,1.26761166873407,1.62400738260324,1.9554871969488,2.12231635071486,2.15206094510444,3.3794955567626,4.09495281801438,4.1079525370329,6.51334275319241,7.33572093037907,7.57235068134877,15.3243466201191,15.3249566382368,16.1204502815176,16.2909759759115,17.2862868058183,19.7600948390791,24.0564043798144,24.3483462464775
0.969422883610606,0.991551442984314,1.75981846603848,1.79724840212364,2.18965617511028,2.19041860976006,2.89143912477723,3.02877546106887,5.52882584515358,6.95402932811342,8.20243441544043,8.68596119747586,8.82590644239307,8.88631495045339,9.89424273102362,9.95142830106457,10.0095065450259,11.1205044899895,11.1917427776219,12.1871935014348
0.980470602808974,1.98070259234383,2.40625343959394,2.447609900719,2.51140165817927,4.64426398810686,5.39688023190982,6.44517362593498,7.90958404948049,7.90961249869043,8.01755020863491,9.87554186646882,10.4061761439942,12.393773828087,13.1879019771239,13.1888525075538,14.0937040629975,14.2703405539493,14.8816006642059,19.6191209227521
0.98851452514405,1.09146346871766,1.34078077686624,1.34124373716713,1.38618062340179,3.49402625130207,4.67606423193388,5.16731008461373,6.42583834275503,7.98415663173263,8.1322815747889,8.27002891377832,10.8417280614153,11.345368885657,14.4029632701861,14.8671027489842,14.9823953537241,16.3435085564545,16.3510695427535,19.3558596629317
0.987300331391649,1.65027464939458,8.12773587974966,8.64518938511814,8.64919100299415,10.6824917610347,11.4492330818535,12.4689237869774,13.7693935562536,14.5315371902343,16.2213771960128,18.2544359389446,18.51249758787,18.9282509669148,19.6245576130289,22.4955775414407,24.5254228282036,24.8467361638837,27.1909733707621,27.2813430497703
0.994493154994585,1.15771480195752,4.89497520468683,4.90469534083119,5.9230107303105,6.05713202221611,8.77311344860987,8.90619940704519,9.6032797398622,9.68820714213293,11.3855166827605,11.3855961541276,12.3375073472895,12.5244453012867,13.9098702353669,13.9368635941543,17.4123472482285,17.7631240034882,24.8777118028965,24.9318154030163
0.97018893860013,1.49879242667431,5.54210379830399,5.70832613583281,6.58480621029291,7.19054688667697,9.62689034792168,9.94007189010393,10.0248204981953,10.714015941004,10.9481416023585,10.9699192970242,11.7811896478125,12.6494820173169,12.7558962399166,14.272127920546,21.2463263633503,21.6584407593345,21.8712454506491,33.5363745678489
0.981602846768993,1.87812470105754,3.10659419349373,4.1370846236541,4.65123502374346,4.85798423902758,5.6007603087244,6.46873014867706,9.41297626203012,10.8763101863481,10.8969228265197,11.5818440290232,17.5568310853841,17.792576690001,19.1463969448112,19.9409434241133,22.6945482896044,25.3872342814729,26.2486345931229,26.4909017536457
0.944411495844196,1.49290416396914,1.80892233894591,3.83490376924812,5.54389001422055,5.65272116842027,7.74064033785806,8.7469727666518,9.17626320654633,11.0481143298635,13.9970208853619,14.5910652406141,14.6003825038317,17.4401752979484,17.8113935183385,17.8126172430288,17.8130463407343,18.3511159640197,19.0009934819608,19.0010267755796
0.974267451441906,1.24434793483597,1.7158479675879,3.84138112273906,4.01059007147657,11.2678412439289,11.2764274311906,17.514099789885,21.7648484588524,27.9796021255574,28.2144727832954,40.8267055344731,42.688046745077,43.9610752090912,55.8972182188757,56.0106790172193,65.602512617554,72.8301933701717,72.8467480582498,74.9842126796052
0.971518578593371,1.31623936720475,1.76826190039229,4.57856095699812,4.57859168258773,5.50766248081616,6.0988391517444,7.74002784214418,8.51268338888248,10.0361275285368,11.0532288657831,11.0675667993638,11.2078424050245,13.7694601414127,13.7918333246461,15.1356219574049,15.1384753452948,15.3433720456375,15.8243262801101,15.8823351087924
0.971926341593988,1.49555070392641,1.51125322781575,7.35738645936771,10.1204393381824,10.9481762468014,12.2781155169794,12.4823321101252,12.4933336922078,12.869278732397,16.8832777865073,17.7363060082371,19.6197259212195,19.6340312369137,20.8193691592226,20.852154776868,23.9747399038718,24.1223328665429,24.9831186102726,29.2412211252482
1.05303771745267,1.97357734326595,2.00318249053898,4.20067245283878,4.77373869966312,4.78558029698083,6.26119049844984,6.37342031841103,6.5969460460995,6.67679067034858,8.05937962399078,9.04291783370338,15.7227619244067,17.3429215197408,17.6762903195557,18.1958200716158,18.2111224416378,20.1327642881282,20.6453538864733,21.9707320787875
0.942750914460837,1.42733836231952,3.64130071093772,6.23608143282447,6.37664482419412,6.44748420836233,6.47460101882714,6.55771242261434,6.99360236971311,7.0649626178092,8.21546608671222,8.22483115979027,8.26930800216539,10.3586071546513,10.6546175081014,11.1622671917572,11.2274467697278,11.2541515699998,11.4794460598716,12.0081177180329
0.998603209144686,1.59081492603392,2.08076938570004,5.12926825997452,5.49775104899082,7.56206799950066,7.56578130981304,7.57298869897715,7.58252942603291,7.64832803462486,7.65265644632074,7.82743158667061,8.06560613143168,9.0958953737864,9.31476779948649,13.3349084222802,13.4456899137071,17.8791982801155,18.0002185115387,18.4905939336422
0.97178143694642,1.88438825772669,2.1517540828212,2.15381805073134,2.42299766279536,2.43375432106361,3.78351299731277,3.85124342850973,4.65111905116794,6.92902572984241,7.07420477509561,7.89481567191308,8.32547287581568,8.45316861157544,10.9113319329251,11.6200944374935,13.789953268515,13.9227918309098,13.9227996691098,14.4131384097342
1.04439681434462,1.90100001096582,2.12515990612679,2.20038175961029,2.20755791244336,3.0489686627361,3.33676335930048,4.18556426979879,6.05090125342163,8.06040774513137,8.08123461236571,12.453311170133,13.8808629921374,14.3419904567885,14.3432102403235,15.5165754352836,17.1724990775807,17.2344859888319,20.0684575711686,20.992611662258
0.999940895527798,3.45705549183476,3.6886335139153,3.905695201093,4.95623881872589,7.92174099125686,7.97962681010824,9.41970590832825,10.1041938794408,11.1131368309592,12.4857105978142,12.5185284505001,12.8190089251287,13.2745448730886,13.7361920713183,14.9514557830372,15.7796260260496,17.0345930253752,17.3541644756581,17.4077684184321
0.965784389496215,2.71273149478874,4.18578506239139,4.18911126729362,4.91051621611938,4.93763991663772,5.20401301856854,6.5973876613425,6.84702216634046,7.57082886096959,8.14347875254462,9.43935414434165,11.116990035886,14.1649354709886,14.2377209747453,14.4860910526288,14.5233740878437,14.5815439765548,15.8281442192232,16.6343950150614
0.944889828218717,1.4807427243252,3.13658201768428,3.49925210345056,3.80235348118949,4.26367171726037,5.5466193783243,7.5128510929409,7.54383303163367,9.84234447246466,10.0125134597584,11.5750359290606,13.4281106895189,16.2690089553029,18.1364010596092,18.6852647157284,22.6065014048989,27.0593482384497,28.3014761546488,29.5728636287928
0.980994486249338,2.0970042448028,6.13609536918862,7.33007253239893,8.49665387095084,8.68445369704374,8.83399752162301,9.0118910011794,9.40960698483133,9.82966292602246,10.1180705063074,13.1218186218543,13.1686439589612,15.9058509111039,16.0933533532665,16.6990596891633,16.8239340243218,16.9468212837389,17.0023728187534,17.0723714526918
0.988049969523143,1.1378618378282,2.48969043841761,2.49120274747543,2.94308797246448,3.06672114361608,3.94280409363478,4.95097155743366,5.6404768559736,6.52930276758118,6.8065967558672,6.81396583061291,7.5383190821197,8.37475255629188,8.7780204891783,8.89340710686777,10.2154647070236,12.4170652099231,12.5756015601001,19.0349119797534
0.970999490206951,1.48411899807142,1.55104886949573,2.72451996441584,2.9166622233082,3.672587415683,4.06454444460718,4.24281692230712,4.37179475212245,6.34541750021211,7.12454765450592,7.2143704417456,8.2128178262874,9.95911860142283,9.99460364648554,13.9997383090885,14.313955648011,16.4249347077467,16.6318870597699,18.4904315331331
1.01248673937085,1.09119241929319,1.66306913064015,1.6645183528724,2.2850628034518,3.90702122571527,12.789293446252,17.5603612079013,18.0806083236408,19.3454523596805,19.3499540949208,20.9964246768674,21.6599933479045,33.9735491859712,35.5591863536485,41.2499319135859,44.4060578661919,49.7364315798095,49.756410534233,49.7772672157275
0.975605237629032,1.02846021733462,2.71187349325074,2.86716345994051,3.59831691335662,3.76284443961227,11.9455589419579,11.9456055181529,11.9637274801858,15.9458348030154,17.9350122649816,18.7013489613786,19.4703869037176,32.8545440563114,33.0343404472337,36.1877055717901,41.4455155666888,41.4782505894479,42.0885986281778,42.301358686959
0.97960208285128,1.04065300870607,1.11117386672124,2.19461087896911,2.21186512119265,3.76346351432781,4.45777749892298,4.71246636571721,5.80010008130561,5.81088353967446,5.82156835007425,5.8240667306972,5.82600806605276,8.92308922066065,9.26748785390549,9.31089712574275,9.37401841786764,10.4585961719221,10.7416150420237,10.7797013959817
0.967907369518914,1.14730214324013,1.52508815241195,2.44377276047498,2.60407269567207,2.62355496670109,3.72314309566798,3.82962516518056,4.6191462016646,4.72891458580249,4.86005472286458,5.45270345872399,5.499178466723,8.90847337187566,9.4705382417536,9.47056068969596,9.93394668056605,10.2316185850574,10.2401159060337,12.1483600756972
1.00354122631277,1.03108400517693,1.25700274776468,1.26326493838798,1.26691604059029,1.35372665008202,1.45936104968799,2.16409902601565,2.18128099760622,5.30835921826101,5.48468639664623,5.59153555258052,5.89192731890366,5.95658528943137,5.95750037088215,8.01639630069965,8.05970087612354,8.08835873118454,11.5781976791534,15.5904855868929
0.976658235592961,0.991333644446426,1.49049711889011,2.14166968989916,2.14653708804799,6.57213313308316,6.95466453473141,7.42292539211966,9.46191688180062,9.56107483648637,9.89627245481521,10.1567360728514,10.2083940151232,10.3218768801219,11.8649040666956,11.8877035404192,12.2216406063268,12.4368941891116,12.6425834629064,13.1934271030515
1.04910961482304,1.12468603528014,2.03204678807082,2.17841936162872,2.22104227926061,3.40281857386278,3.45288387371056,3.60905165309112,3.61467362971166,3.80884643180954,4.49859402386243,4.64039604869592,5.89669077867466,5.8971433004209,5.93357972207346,7.03609686743413,7.56035389562327,12.0953442563827,13.3837319510751,13.5725413484583
0.951732954956459,1.2990871291693,1.8325395974074,2.06151901048488,2.06252839010529,2.19032243707561,2.26764088137153,3.81791890168092,4.26589535177792,4.43669715178448,4.44128906805522,4.45794371614099,4.71024305628616,5.0243408121568,5.38008128560515,8.80766706781978,9.30504750049652,10.0597502495752,11.363177700199,11.4104201621408
1.05659502784004,2.59305405237028,2.61652675698119,10.2676985892477,11.5198711838712,11.5198894652554,12.1471621442053,17.7919130154651,17.7988139154574,21.8091375733055,22.0234935494454,23.3132059590839,23.3752069045931,24.3786013222912,26.5134574543581,26.7756641699858,27.7489306588731,35.2404063430697,37.0425602893344,37.2867257402301
0.963007923657124,3.04642957643154,3.04654803278223,11.3247752286164,12.8292499885772,13.2716674281519,14.721415038131,18.0755886857547,18.8302939064896,19.9795902815368,19.9974174654225,21.547303052951,21.5493120799166,23.557521380037,23.9428379705967,27.239647519799,32.3446716458574,34.4923320154214,36.3389043274889,41.2431897201949
0.959500275551677,2.54513723924161,2.71068892031718,3.07577655520912,4.84956669344056,4.95846194462064,4.96221516063295,6.35603550153764,11.6760821280926,12.2419283524132,12.3402802577379,15.6972279452325,17.6004791848092,20.5548313769926,20.7794009113136,21.1816464274474,21.7552978296906,21.8953613493106,23.1881339839839,23.2044454885475
0.97967951862408,1.79924890006115,4.4432621909926,4.72599141313186,7.2852853690498,8.62085956269016,8.8805033525284,8.90889422717691,20.6066405014806,21.6356781679689,22.1456230286005,22.9593506951869,23.8041934075767,24.2080980538264,24.2277930258813,24.4399481949722,25.9717020149994,27.109436087858,27.7862066261959,31.2810850439369
1.05943120358041,1.13138903269334,1.13513059422147,1.13563510466711,1.80401224172682,1.84132895056877,2.33100615047747,2.3543993218182,2.35705802497018,4.4854934779182,5.74498122777743,6.71723593335494,7.41387551436638,7.9392450417342,11.0690075183837,13.9710623190766,14.1126605858159,14.3286244124416,15.2938449667856,16.0143125923811
1.04952671765188,1.0529501016023,1.10784109886084,1.3604706583024,4.14341914565454,5.86126514582965,6.02736142954994,6.03146567257891,6.37104204363144,7.08833789875012,7.16675271445098,7.16698410306601,7.32419868179013,7.35166524246845,10.6144275664601,12.0864282710114,12.883345560344,15.0799495986671,15.1294359811912,17.9152072440914
0.963287639418261,1.06119796057211,1.06609966663405,2.99214172743217,7.69627678752708,10.4705871751743,10.9105159142753,11.3592414578652,11.663546234379,14.7391929269396,14.8522608461784,16.2771523500532,16.2814221231655,18.44662323519,20.3520460445603,24.5135901958693,24.5445443064028,30.5588945407317,31.3100724233814,34.2268955364611
0.965458069803261,2.15023167819227,3.78249538736274,6.17612509683486,8.08630210670347,9.13137726366113,9.80075897300967,12.2555763129282,12.2588481781001,12.2995404426425,12.5482502743801,14.3795934775902,14.5595743072318,14.685111158524,16.9591276426011,18.4151460572941,18.4468141454086,19.274468916579,19.2758197097012,19.4951142980348
0.967091337632684,1.05060499115997,1.43446058644776,1.48765949960143,1.50193142945204,2.33931887694202,2.51128847735769,3.61595438336648,4.55699550786366,5.5629940719331,5.64071165896286,5.65437434291882,5.72386937221086,7.04480494984786,7.10594785777743,7.73158937773016,8.20261449880811,8.21457645819071,8.56336028214981,9.43543981184974
0.99213761100279,1.05413852684865,1.16036609841534,1.26058694031478,1.26336038214301,2.76485002151968,2.8728679914216,4.41722435840201,6.62604348124,7.24395973152606,7.3166906324527,7.35862593352437,7.45470837936643,7.55585579808075,7.55834225413361,8.03381928875815,8.22146062647483,8.98404252954754,9.56229663279514,9.65251097130838
0.977380190757805,2.32870585667534,3.02080196101152,3.43350151701467,6.33828478387489,6.36992387023259,6.8639444875809,7.75092421172149,7.769093463506,9.9409603003746,10.4141245708799,10.4170761346356,10.8668164917121,11.2186284619928,11.6007533916914,12.5182281908537,12.5777831193419,19.524263990662,20.7849259675593,20.9701812584782
0.970938240074888,1.10879680196741,1.14079172461047,1.14804550229635,2.13829551985854,3.30173571084253,4.05589015482412,7.23095176688878,7.48326703099735,7.70741321304178,7.7081322624309,8.72704741303973,9.32134975009492,9.92660544561743,10.5303069541891,10.8365562283887,11.2538655907365,11.5741620153365,11.9201425265505,12.0593350697909
1.05506232271792,2.68899879029756,3.00615543664173,3.16627682956769,3.39637498169262,4.47610549586865,4.93348418630143,10.9934180326736,11.6210644631881,12.4391905463191,12.8199044673527,16.4899830901646,16.56211525014,16.9380715515446,19.5264118897811,21.0287121400574,24.8811611425862,26.1730097440415,26.2526099980977,28.576438731591
0.982969494441416,1.01307591785116,1.20009298605038,4.02190164272587,11.1713752964459,12.7787167224571,12.8939045799746,13.1586928382867,13.2088121101857,13.2393419607146,13.7533122690915,18.1170626165748,18.8416969221749,19.2551370055071,25.3450696739742,25.3946324371942,25.4599621057288,34.007093166936,34.018298439155,36.210907386797
0.975838294044313,1.12922460205949,1.79451601872923,5.70252612153704,8.48458482391347,13.509445496156,21.859125211988,21.9288290854012,22.8236534356868,23.0154814212591,23.6682594767953,23.677605818655,23.9054799027424,27.2221800279824,33.8731179881249,42.6405093121402,45.0959238487293,51.3012601324558,51.3317216259498,51.5808272592457
1.0004882789376,1.19709150261933,2.58777008261605,4.05141544454955,4.89972612049028,5.03280937528372,5.41752447184533,10.4204868522833,10.951601953456,11.1914230790432,11.4497895386567,12.0015013276333,12.0048879565325,12.0616213081113,16.9576025511773,18.2785682922769,18.4816372114641,18.5478894688636,19.1361975111635,19.1790128329587
1.04213119040881,1.70786481256047,1.82789745537707,2.53922698823701,6.45756530119237,8.32091635951717,8.36194125578673,8.6453634221049,8.77062976958599,8.91430670453339,9.75209928668458,13.8377011664365,13.8526812339628,13.9771755897371,21.3909051143778,22.3831917709711,22.5491810176978,25.9606070618813,26.1891773567035,26.399698315858
1.00064528216936,1.48229923598391,1.5210390154487,5.49874981123008,7.70037824525717,7.77135133974195,13.5434396662578,14.8013696012024,14.8300720841381,18.4314703547692,18.4493747251707,18.9169299722832,18.9925887479491,22.4684239208789,22.4874258148676,23.1761511627872,23.9737923229182,25.1566367691648,25.3459735189463,26.3691998677185
1.01904650333812,2.24041941285336,2.49749042073769,7.60082173452708,9.71138762509708,10.3829763247554,14.0989967887136,20.1748985057944,23.5216406268075,29.4279653242704,30.3474550418148,30.6386252699705,36.9318760796361,41.6599969715968,47.916185070138,51.0455418961845,54.5549323717294,56.6594018756597,57.1177637243657,59.9474886910273
0.964474638482688,1.53966760643037,4.88404551824361,5.00629462731845,5.35654343424598,5.35711810017843,9.6683522016251,12.7265682471121,12.9119394246023,12.9135367479732,16.0560175539347,21.1809230810027,25.3090625894279,28.3768159696493,28.3851575053241,28.6969577730323,29.4627701043791,29.7788380955732,35.0978070527771,38.1954610907247
0.962463253012234,1.8850436191973,2.05088112147253,2.85644059761151,3.00560108097276,8.56670538551262,9.74352016312215,9.81628864818749,10.2827599317747,12.1829236401376,13.7401601504498,14.7709449518816,14.94088563821,17.936734509954,21.6032046200873,21.6040477837932,21.7516132908844,22.6780419062559,23.795217033926,29.3995021842439
1.06284084024592,15.5029366239271,16.8788559724618,19.2442842963952,19.5077982849401,25.6418531171398,27.3455727818038,27.3461857106703,34.228357172664,34.834777841094,35.0114726362051,35.732687431988,37.695886645946,39.7130082072229,41.1184316355179,45.9665900711579,46.2407030776867,47.0258179069948,51.9553571454932,54.1316262377118
0.975184913972704,2.524884621005,3.45241109134604,3.4822564023152,4.75374515295249,8.96840258523606,10.4104411941983,10.7332736964487,15.7739244289791,16.4821978388097,22.5464762358895,22.9418675764495,29.9013682153973,30.2461801436719,30.2619131370653,30.5445996709149,31.8237588449062,39.9362553300854,43.8924027768758,45.6621061185997
1.05775967149509,16.3320991526447,19.326200561061,20.6223139335615,20.7097707056919,21.1992386266318,22.4095093139725,22.4934714329754,23.7011034976099,24.0632056155434,24.5288943588829,24.7010465178188,27.4754635737268,29.9205998647387,30.5988674545864,31.9723851440985,33.6005656761813,36.6854894369586,36.7546054327797,36.9833682558205
0.972481160190451,2.38742738579523,4.15182136752942,6.11091066790671,8.82211697915308,8.90955859121105,10.5714475044335,13.6340243486062,17.954067155967,18.0282654865796,19.3070590526626,19.7788357145082,24.9705674944654,25.0355069696255,26.7211842214188,28.552456118413,39.1703623532739,45.0262612232812,48.206793841205,48.9356679105331
0.969705790331969,2.59903424127342,6.33328295029272,8.36015638409995,9.1349245691734,9.4256334152035,9.43381544375645,10.1307788833306,10.7497144610345,11.0614744067851,11.3328861294994,18.4357727487978,19.9386946605521,20.0828890136507,21.4862836434562,21.5046968404978,22.480319812026,22.8781440147335,23.6577622901723,23.7861005730822
0.975372809854174,3.50766671960479,3.83593791635742,5.69556241092228,6.68271378891347,7.54396753020232,9.73878968653914,21.624612142383,21.6328345406456,22.0677665897365,22.2333116797687,22.4014475068021,36.9182812817008,38.6718343338132,39.0043776153076,41.1155849777647,53.2321329685238,64.9460511707179,66.8500983510543,67.950667359197
