0.994581020623348,1.26945554888721,1.72604897647956,2.02746263211928,2.29042718713733,2.29233788403979,3.50659688943802,4.22962110875258,4.4293082572381,6.80175492546208,8.11847046105482,8.88482358640112,15.0122514332678,15.0129964134888,15.7216978346584,16.1189002172157,16.7960714109194,17.0767497258249,24.6321585130201,24.6662905493272
0.991602637155721,1.01161319522352,1.68687293208566,1.73630578050334,2.20263289326003,2.20265063985303,3.0570428051437,3.10042708604338,5.74987934753923,7.42698273763758,8.02627001772567,8.88657619587044,9.53037009726324,9.54010145859341,10.4993543409939,10.5777652279911,10.7312596005427,11.7490935249716,11.8080678505829,13.5019257962909
0.989984579753357,1.99657781196011,2.35673560486845,2.46132957736065,2.48217764367145,5.09842482007405,5.86374371014544,6.67928825436984,7.83072332325998,7.93300989489498,7.94765981966383,9.89719242593988,9.90295549030881,11.8295532800818,12.5700902245756,12.5724075616379,14.3463717986088,14.4278486090939,15.2515597174262,19.2671888284424
0.987731456444211,1.12736649297592,1.35527848396071,1.37156624884407,1.43836365156403,3.37958306574627,4.96366808283279,5.0621453336883,6.96621431802253,8.37889941782272,8.5340777879463,8.54405244998859,11.5150035863531,11.7156848096802,14.0741882499098,14.7443533364399,16.3321627327746,16.847283633649,16.8478274429951,19.9315133448977
0.99744038575998,1.57493013701518,8.7969365041423,8.80868351669689,8.80968580813367,9.97195594287454,11.0697896543079,12.5815675788993,13.8481683763596,14.4925317310229,18.3279124178124,19.6579704316292,19.8008700411868,20.1984678209011,20.3911420755449,22.6995491719625,24.688365121812,26.5985023449512,29.7280735327114,29.8401291270677
0.993467613025481,1.20881264593784,4.94945693663989,5.05187992503682,5.94545513680544,6.07676328034883,8.73204363620836,8.74770507384188,9.29471766958375,9.37306647638275,11.2109595443901,11.3284828047702,12.8855338390565,13.2240396007823,14.4935549524144,14.5058228671298,18.3763659848952,19.4056394158125,25.729807449932,25.9669093871811
0.992499398196943,1.51784829110919,5.24706937059157,5.50693606322747,6.46453451078036,7.02743521078551,9.03726924246133,9.57272320143377,9.68924264047157,10.3477635557314,10.3746547958645,10.9204763179334,11.7054246139185,11.9213323938935,11.952583267137,13.4697861580626,21.7233575885398,21.8190453400391,22.3667366302669,27.657937871948
0.980767140178306,1.86415496877364,3.2065300497738,3.98747580438031,4.46089520322382,4.63810061637269,5.42518838465055,6.27530449615845,9.03532373545005,10.5208913312339,10.5493912626124,11.2854212998912,18.053904562984,18.2880928324891,19.0763306823873,19.8644055366041,26.058466861884,26.0622359588627,26.6317082798345,27.1694225038354
0.980893974843896,1.55081333060875,1.89547793581558,3.63808629846039,5.13444041316075,5.2753873172097,7.1249605032237,7.96362305350975,8.60412902247479,10.0366826892086,12.0333635704621,13.4772651123596,13.4963934010138,16.5080193657864,17.2466500621422,17.2936390992797,17.2992233170337,17.8116343079174,18.600590986568,18.6759398854207
0.984268181457578,1.32019393193026,2.25271941171055,3.87184879898984,4.25149975898107,11.2160858135147,12.3020580392592,17.964150992439,21.6000946448456,27.091129011321,28.3462578938906,39.6144851590064,40.0344870972454,42.2999761466854,55.3430578136686,58.2603801383184,64.7868681343695,64.7955420443245,64.7958597693033,67.1080938009456
0.980948012584395,1.32282429128699,1.86140019749082,4.65230535325656,4.65233787010208,5.42899344258546,6.0900740687287,7.4845726149063,9.16711149416493,10.2802444409871,11.8984888892156,11.950478578708,11.9778328751252,14.1752707127578,14.2390988300308,15.6567013215414,15.6682254290602,15.7776839421971,15.9123576441709,16.8476775464811
0.988298890758502,1.53940408747427,1.54617256790203,7.12240060157139,10.73626740878,11.2176187591422,12.8742539595868,13.1005255320613,13.1078109492498,13.4605225403607,16.8331057680762,17.706330393643,20.2993725702469,20.679700186235,21.878945120801,22.1114575014866,25.3772845739564,25.7159997355053,26.4338387481834,30.1649080585369
0.982269543196377,1.75434166127718,1.75442100357801,4.00628756198621,4.71593813119016,4.74456683764279,6.1782590164517,6.44297426130213,6.75797930511944,6.86419750240773,8.43034386956752,8.94140733218718,15.5638201320998,16.220336953182,17.1255161893327,17.395642566741,17.5144545565223,18.9108884850184,18.9565680470657,20.1703130458352
0.979208851382588,1.47796079940742,3.63019811739595,5.99895954181036,6.03542719033897,6.11658097395758,6.1171217744975,6.1251659727641,6.52329411726099,6.52948183140539,7.81670443669362,7.84120747394974,7.86023005148562,10.0802292128285,10.4474270684374,11.0068023017211,11.0559758020302,11.1196137169397,11.181381310254,12.0762722586121
0.980755177482685,1.55648890144814,2.19123455463227,5.03905654578228,5.55466379523229,7.3002843665648,7.32129441082708,7.3532078254382,7.35602601438803,7.41826311898031,7.42328291004118,7.72648475823954,7.94154057625738,9.11033423934556,9.11438849680346,12.1733461953628,12.586752832201,18.4154953013523,18.4178105822179,18.7381046346815
0.98117831737147,1.96006286783465,2.31727619987754,2.31727639592841,2.52078193481272,2.52550586750083,3.80330599453687,3.92029409952402,5.50600638392283,7.40589765227843,7.4535529278023,8.59158069661025,9.25576980751952,9.49633328294343,11.9432280571983,12.6989968996462,14.5944388822867,14.6270910581003,14.6311012378869,15.5479234921594
0.982123376130036,1.83908154677807,2.09218313774913,2.17152059157887,2.1725032284407,2.87602139908662,3.22164994572948,3.9043200875408,5.18519675504105,7.47093380535165,7.48160857034428,11.846416467016,12.4813770221493,13.0098014999867,13.0502441494401,14.6000321305516,16.3860363783773,16.8542952335383,19.3808674639931,20.2804237083277
0.981915250508298,3.46290903925202,3.68401161986572,3.8466395777681,4.88668479349673,7.01001493598357,7.7527445228847,9.89337699330819,10.3288168853778,11.4692062888483,12.627156843512,12.646745505218,13.0560432653342,13.0734154335691,13.763271498534,16.1279431877791,17.3424116189555,18.1400883362953,18.3212997710476,18.5756113320093
0.982118986558911,2.74541562496251,4.28309419922909,4.31559826967829,5.05894498324725,5.07694554245646,5.40209407589775,6.80060912791418,6.93943751187006,7.66602410168175,8.40641436251149,8.84540938022245,12.3162666200063,14.1971582176266,14.3792868792717,14.6147800726659,14.81665668855,15.1935199384094,15.7790136138527,16.7062304586307
0.981439577600025,1.5358871770263,3.20896674378811,3.3569822437331,3.57138341313646,4.06881161923133,5.36308053602378,7.09459388382805,7.10880077420812,8.83149391808975,8.93239059636183,11.9611237804729,13.396061447733,17.7043519183977,19.466029481892,19.6873835600289,23.4244557663934,28.6685802005451,29.0359071431139,30.4088212262514
0.98018859974109,2.07374809233584,6.26035954413417,7.13253569073155,8.25567560115404,8.35589083236103,8.39792400277114,8.75129221207697,9.33769575636646,9.79975967870374,10.0165502585108,13.1842397002777,13.184272236694,15.4435011764046,15.7660980968031,16.2908248937117,16.4181456690559,16.5672527571386,16.5869786366767,16.7099299244069
0.987087066854233,1.11890563345829,2.37806510454508,2.4622529745641,2.7912872735411,2.84745398884866,4.00875512576873,4.60384840886931,5.3092672557183,6.98786438493333,7.19859815367716,7.1996878974901,8.18383476567574,8.68482875085629,8.95607796715758,9.17378447428644,12.1753172608085,12.5923224157471,13.2356162009576,17.7929578956858
0.987495094126682,1.49545415376413,1.58193020871814,2.7272303225867,2.92076326548987,3.59008433888997,3.6783332339062,3.77066120514714,4.03561027150242,6.24476021754135,6.94951839867237,7.03711451873328,7.67944167558347,9.03667833307047,9.26604917689862,11.3770598314937,13.9429516166973,16.0168889386613,16.3501055170573,18.1892268820304
0.994132201185951,1.08890850473094,1.65816249126902,1.70281545495053,2.38035048947439,3.2774347467145,12.7126161162695,14.8575563363472,16.81964837535,19.5120368594556,19.6114137279092,21.2902799020399,21.576130025762,37.2585057033347,38.6918298430721,44.41297358412,47.7528042265381,55.34025550973,55.3961312568006,55.429961138687
0.992152022414722,1.05504903867355,2.69771665537801,2.77693180142154,3.47082990370335,3.50308719311893,12.3019566375267,12.3020958743425,12.3478444286322,16.455090494468,17.3105702782241,19.2056617376288,20.9531908405178,34.0005084788883,34.716644240755,37.6758401807791,42.4530094214163,42.5383385612014,43.1390155483689,43.9402413867382
0.989650498461293,1.03180837354549,1.03193031388792,2.13209802888283,2.15437094010311,3.58751846144773,4.0197263635555,4.1520658921109,5.75460969341863,5.76717060486681,5.7735123605646,5.78613737854153,5.81544915180949,8.36840873513675,10.1857272483717,10.2446703496061,10.4201688058651,10.9423161954314,11.4411863396562,11.4693866421024
0.989953014915393,1.18529738118644,1.55844969896645,2.57921795634796,2.7379921103748,2.76280102041515,3.68233841001753,3.76379542179602,4.52374525081195,4.56929625240239,5.14775768423052,5.648925918978,5.66720523746878,8.35900901364214,9.15597446414745,9.17047711070933,10.1932588900917,10.3497960158472,10.3499567018352,13.6612790986771
0.985633586006111,1.0063923687739,1.21154076356641,1.24317314399715,1.25882442635037,1.41405311280617,1.41465856675406,2.21050760312316,2.22659598218875,5.79397152157408,5.82684209502095,6.09773343215302,6.28343370878097,6.32269254602943,6.39353547626361,8.63806794399498,8.71994972444234,8.7401011603171,12.1707190574263,16.0756591423228
0.986747529742145,0.992422438853324,1.77482619757775,2.04818965514797,2.08157890339907,6.5118543391626,6.5910287818121,6.89896112633883,8.65814124648163,8.66559378955852,9.04162205704311,9.20596794215229,9.22019810439771,9.51364879153363,9.82418259861873,10.7544955842361,10.9816613637096,11.1291198194989,11.3856163695422,11.7942303781271
0.986149733532328,1.04112806459853,1.89548216360236,1.96987981619859,1.9874989671959,3.19746639548319,3.22697347114684,3.4091220579197,3.4264009476307,3.6691768614048,4.46851202194884,4.75934979163331,5.59267018528299,5.59323761508572,5.72279611504017,6.77346988154528,7.34404909503683,13.2675611543541,13.5978221165236,13.6046567857011
0.988458429828692,1.37793883641297,1.83159325376146,2.24816613359183,2.24817279438568,2.31167413865158,2.41352544625942,4.1425757319413,4.58749846107236,4.88536955376978,4.88631193753289,4.88864529777268,5.27470954296441,5.64722818488226,6.03422612529508,9.52831803409365,9.87336270997471,10.8334056364926,11.7291878974471,11.7297877454118
0.986603674331952,2.41535495683586,2.43783793364498,9.93744724633151,11.4021269243842,11.4100475134975,11.860050897066,17.6817562150031,17.7449377293694,21.8635260337051,21.9116554632693,22.9312260088851,23.0780846720476,23.9116002898487,25.998445067919,26.08703494237,27.1426498953391,34.9922623444436,35.5060682529541,35.8475022067937
0.986991011001664,3.04082373405737,3.04299913245062,10.5298659618052,11.4497461141189,11.7779786095767,12.5917410249746,17.5202082282869,17.9882995078281,19.7778729278242,20.2817938675619,22.6504094584727,22.6598284996068,24.5952361146642,24.7491863978514,29.8596482345617,33.8397468670753,37.6854836075305,39.2456988366122,43.0849066332241
0.981270933634214,2.64762879082384,2.80800347092314,3.22346650475924,5.08050454742837,5.17099502438162,5.18985608043457,6.69934707407632,11.8236448403015,12.5770400290628,13.0272219034088,16.5923573861699,16.9441664552569,20.7270097427277,20.827603625958,21.4587887443806,21.8563563268704,22.0495932331107,22.6777741532296,22.9183579971037
0.98887850194369,1.8625129007655,4.57039991968405,4.73240428626681,7.32041075916587,8.46478920347853,8.73452821688553,8.81747160704466,20.8309274913651,20.8503223853672,21.8382327866036,22.9330958440197,23.4832306258327,23.8128199048331,23.8825788781484,24.0839233551702,26.8694035918959,27.5964306413145,30.1314467959593,31.4343866976676
0.98872530194693,1.03894811180431,1.04510361854435,1.04533437091952,1.75040925392076,1.78977649160634,2.34075598692563,2.34097133273761,2.34125700680082,4.36158791571536,5.6215113908678,6.42785535891629,6.65161037205687,6.93416402893952,10.768191380912,13.1128768760113,14.1660419210725,14.4878428817772,14.8674521144431,15.9261665569633
0.986790338342332,0.995543044525715,1.05255585689588,1.29049127632807,3.71460846964961,5.59942677901596,5.92918969910944,5.95978246691526,6.27864083081398,6.98843469056635,7.02611339844951,7.04309148148571,7.22272752023362,7.2695562411642,10.3099274253137,11.5213064195321,12.2232521866254,14.9672532177724,15.3223605739829,17.6142630585324
0.987350700614859,1.06972863723018,1.07365012918212,2.74446198653385,6.91448772373648,9.92756700402287,9.938199317459,10.4250467173093,10.7151792749142,13.9137872854375,14.6374464515413,15.4650924945765,15.490775467085,16.703848596112,20.3344067880123,23.3267831886245,24.06628463507,28.5711744274981,29.3170535583483,30.2953169091843
0.989503525324597,2.15289542312861,3.63527173906534,5.80202264401108,7.25795809586884,8.26265562775287,8.4274146135579,11.3849117661038,11.3895273446611,11.3930901006831,11.602592677866,13.5877561007996,13.8569526647527,13.857732706729,16.2925368819795,16.5755997136067,16.7237739369194,16.7477534217379,16.7729259135294,16.7914172062492
0.991261253266749,1.10351945413973,1.44528358959981,1.47850028756905,1.50865707833976,2.50421689420379,2.5321581792096,3.45799611097014,4.5006954309069,5.20289969703058,5.21044779635768,5.28683627362836,5.36012735521463,6.13756344968541,6.41310650079638,6.67439301152279,6.86151461151723,7.06533498376763,7.50296423129924,8.41404300266901
0.991205460203537,1.08127947606269,1.20493259979232,1.27077976200618,1.27593892964336,2.77427148624556,2.79897908018102,4.68621543263405,6.90141945634662,7.45241802401011,7.56059205522708,7.60730723549832,7.74072067513022,8.03189505673672,8.03281207901886,8.44109890615488,8.4509717651375,9.47431089514266,10.0333735026849,10.1574103150841
0.986659932964335,2.43081140385706,3.13914321370058,3.46114941329104,6.18564565444439,6.18955201219528,6.66177511010317,7.54129646799509,7.54532623282016,9.71265043140028,10.5876997857235,10.681020101176,11.1150220405091,11.3667380203913,11.7571886954148,12.9018030814335,12.9376776222078,18.8869328989045,21.2713387187502,21.5340178577444
0.987478329865528,1.12131032763346,1.17593717472144,1.18462646845268,2.3943671459455,3.72272154822518,4.15177748911078,7.44988178140159,7.54280557392482,7.71723792123443,7.72669197917122,8.56607149837542,9.41133137965843,10.2458334639696,11.5014544031894,11.6486218172224,11.7870986508379,12.0862360122979,12.1652561279328,12.2127059782739
0.984895388366381,2.51959381379008,2.76264519356559,2.88899168296514,3.13070410886603,3.93108259322143,4.43983036665886,9.65363202027671,10.1002117837208,10.9721214862424,11.2992328509252,14.721415747518,14.7645943613533,14.9644845904564,16.2780590740406,17.917364992501,21.4018157251633,23.1751450804298,23.5170300685544,25.7337243917446
0.993063810129822,1.04135843299573,1.5816245536211,3.68298477172068,11.5176447234503,12.1270852384288,12.3470192006358,13.2509340021675,13.2778014432767,13.3502758578794,15.0426853717668,18.8634256066061,18.9036382848739,19.3221109636191,26.8491152527273,28.345445405877,28.9420627116966,35.2168082987906,35.3440080546462,39.0228268889658
0.992444595008832,1.13340186877008,1.50312871377897,5.76022453269178,8.9327041707604,13.4729989778965,21.9437903178268,22.5614062368409,23.3990869848383,23.8508288011085,24.5755976436887,24.6332427556808,25.6849636814218,27.8733905307587,35.0015011453124,46.4732215317926,46.4898175869738,54.5553728462744,54.5616310894388,55.5929049040013
0.982592297738339,1.16678479583019,2.73063602745809,3.90786832195189,4.80198305698773,4.89427544815948,6.1212944135205,10.9967164067721,11.3526419215095,11.8417812093805,12.2065707993728,12.5280799427016,12.5388963306579,12.9126531856987,17.2605866162795,18.5626549837166,18.605493991231,18.6055114908889,18.9867368967638,19.1020359818899
0.979953505910928,1.66138703089603,1.74733136505889,2.42888940859692,5.7593575923411,7.46277722833292,7.47892556335011,8.03155174878089,8.05074792187103,8.27362458859521,8.93331269135403,12.7681536795215,12.9009674548087,12.9897418411258,19.4910425617255,20.2820618168953,20.7954221580356,23.9136140399478,23.9411519003804,23.9759436053946
0.999221595373636,1.44071538121538,1.64133469674354,5.73873525724755,7.91811300884773,8.04712191576333,14.3959585917828,15.1232333996948,15.1240295935294,19.0766648528096,19.1074107962162,19.8048360877054,19.8527913050252,23.6904557390147,23.7057960839955,24.3030484350107,26.0394724223405,26.045002048306,26.2225418517097,28.7341566754793
1.00028698161196,2.16843219269089,2.68647986601077,7.8432515423676,9.96220569642534,10.4106127876044,14.8979826498491,18.9592872777543,22.2367000396238,31.2689300212018,32.1289615325099,32.6145779646876,37.3707337778818,46.8672538816868,51.9124066739162,53.2763338960174,57.892011953895,58.8959646164401,58.9002448573557,62.3934891386693
0.986341860500393,1.6004187827682,5.10863808261051,5.25659847856501,5.70212467195051,5.70549600529926,9.39305884857519,13.3219359202667,13.3640674884002,13.3671405646471,17.1354506675594,21.7666614352223,22.7724664992596,27.9715447357541,28.0434511940613,28.6545518037642,29.4829334761357,29.5884049801081,35.0567801439623,38.8034408240106
0.986524728950485,1.87879414735905,2.06993744090204,2.61174874382802,2.62872314359455,10.0083761843268,10.6534303411643,10.6580593250948,11.1806098389278,12.7796591624138,14.496179517032,14.4982046960214,15.1555873980232,17.1296004010088,22.8433613155153,22.876470682699,22.8895865377366,24.3273916138797,26.0102006551233,30.6888145162685
0.991322654330167,13.5398374068197,15.1624935229236,18.1684804625835,18.5765086019022,23.3497773115203,25.5031863059853,25.6092093525921,32.6063079887759,33.1033147225777,33.1092070919987,34.0889497743151,36.4369863602338,37.6525458752727,38.2236603538862,44.1555809052721,44.2416023025625,46.6154053315995,50.2786182698292,53.0551439573101
0.98466844186756,2.5454388437291,3.35141491123847,3.4860849910763,5.0912856387466,9.78111120147053,11.4473727976765,11.6914238350008,16.6035626066829,16.7099132223979,24.1601309777038,24.9249016653354,29.5720021679905,30.1730602740061,30.2531497027687,30.4109324745078,33.1037771304107,38.567486449281,49.1727830990889,49.7525107508291
0.992800814311471,14.7517257935529,18.1652714253098,19.2492185292509,19.2740356214423,20.2592128044564,21.3823865380754,21.4845062546466,22.2887864101342,22.630898755536,22.9357291365906,23.1420044433604,25.4112687714593,27.7352797209935,28.4038796253382,29.8829661417474,31.2551148725613,35.4322991947959,35.6023935579879,35.6599922137376
0.982817889972135,2.32305976051159,4.89019593996103,5.77342720568387,8.87654529824151,8.87774935484098,10.5360582586656,12.4479742489638,15.7919054957752,16.6438295133269,17.7124953194298,18.6772088769175,22.2216115665153,22.4817307818083,22.8630371787952,30.9575383012273,32.3337391830293,32.3338943022791,37.8191297942132,39.1889307905575
0.986356174183603,2.6863850659952,6.18720440128335,8.57803059358649,9.56231280343061,9.92227026737691,9.93173939968565,10.6704238851317,11.1542298096332,11.6575817381381,12.2417014860376,19.3262492760508,19.5446056175122,21.015430479682,23.2228396375995,23.2249746984978,24.1654143186622,24.2838364099634,25.2596328206443,25.4410882433874
0.985801667884646,3.4571599760984,4.21355550370415,5.36385996839273,6.59969804090962,8.10968533331498,11.0419192997275,19.63407576084,21.2827035144204,21.3943663563162,21.8801671567643,21.9289495716628,33.8654587794679,35.2136724282841,35.2188125801588,41.981307164695,43.3822315769474,44.8633093141323,51.22884865434,51.9792846102833
