0.986967516577674,4.69380249589657,5.47159518472911,5.50137476354592,6.13535394045774,6.31419208212442,7.15823237709587,7.42408356983344,7.83356729201958,7.91643538959159,8.07442370016543,11.8593127399459,12.0226998519236,17.2271296701811,19.0265143317919,19.0488970896285,21.6499793774684,21.656354953099,25.3713864639352,27.4539763153051
0.987568507600169,1.78349631863219,2.28298237353579,2.30389539083785,3.50369871952283,4.44720341628891,4.46906828044514,8.38201615970136,11.694701645117,11.7371582227529,12.4725865928684,13.2296082284163,13.230415188107,19.7055894675103,19.7163983700444,19.7168608590642,19.785879279175,20.3619415804609,20.4705322677486,20.4718178773334
0.987510809220599,2.04342846585203,2.21604654122838,2.38765957690544,5.44645785061262,6.38862074626508,7.06128309144714,8.81379534290927,8.81597342393634,8.92278603213341,12.7583667916026,13.0664277489749,14.2576746042585,19.7061698610012,19.8828397949081,19.9761724133659,22.7040346083727,22.7115778399853,23.11048340171,25.1177464245874
0.987688299593122,1.06135908799526,1.43856611675345,1.63318618955171,8.91894233989315,9.16195611023144,9.19045412143706,13.19462964767,13.561976554153,14.1030676815033,15.8410456635458,16.7789105750187,18.1738589522714,20.0738938948686,20.0753321232624,21.6443284855547,22.3038127555147,26.971758970314,26.9717623230791,27.223861564911
0.987452554516162,2.16861614741411,4.00403052642232,4.83498031672724,4.92694882246025,4.9742063899521,4.98803820830239,5.12508930151991,5.91266522404091,6.93764421296191,10.7377841954876,17.1229181722044,17.3828503015491,19.5644130342568,20.8847407771065,22.4720948253707,22.7112625486273,22.9674742030144,23.0727688626338,24.5195519908003
0.987426884396645,2.28746111481748,4.86549472829287,4.92352427935001,4.96725230111167,5.0760084510978,5.0968877569671,5.47859757174687,11.8507643010246,11.8986688213257,13.5666418086177,13.7296236891759,13.8651052400532,14.2436343371707,14.2436595699757,14.2484302291435,14.9782662062069,15.2122522917711,15.4915869848307,16.4792131207125
0.98763925928115,1.53898790005066,1.53917762740217,1.62596899655046,1.63611465476356,1.70653263286393,2.54578976382634,2.55186389503,3.0310433902601,4.13095875918496,5.62588213047986,5.76844463890918,5.87751754099677,7.17818581320867,7.20292702932275,7.42152753756781,7.88021442491738,7.94487675494957,8.05492065885255,8.86287248959252
0.987533780530799,1.97477784527583,2.03034778260497,2.25977588441506,3.62754054418416,3.74878986452991,6.76788208201967,8.04439148858586,8.11279702450223,8.11323638997036,8.11523927955804,8.18592197958132,10.7909749298779,13.877637609448,14.0245203964534,14.8534860100561,19.420202703671,19.4459803253512,19.761208562321,19.8668637300846
0.987497442846781,2.1637760354717,2.26787096282178,2.61879048606551,2.63546529080023,2.67632156197678,4.90163034469227,4.97209022900954,10.7759411486065,11.12653294721,11.5959910148991,11.6714613917578,11.7342274852312,14.9295372891685,14.943259685734,15.8848481914431,18.8473365603313,20.5764516910884,21.3915669820002,21.3991964422332
0.987636116200452,1.48833978597744,1.95370390827903,2.07529429239609,2.41652474017879,2.53608650617086,3.7071771806114,4.14133246215268,4.36037672063589,5.11938766095553,5.7724316489983,8.5757299915162,9.63878431435587,9.89635943175987,10.8655484910797,12.3085539155673,12.436304361833,12.4491547344597,13.5277074234895,14.8497823398958
0.987660792843294,1.1158161187887,1.16161944367788,4.17053003379093,4.18033353024258,4.54629545469314,6.58798218576367,6.97750359075953,7.22784741563361,7.34791279400945,7.34818673226587,7.94533477697828,8.04788168338336,10.5204983560692,12.1831586216596,12.2706046304916,12.3532065444035,12.9746450823727,13.0043714535777,14.0056097232504
0.987580568318071,1.53364922188533,3.46842358518379,4.02343096616642,5.08056267033474,5.48114417025064,6.18407273981142,8.65140268882092,8.7733181779831,9.45600362470012,10.0443391100104,10.9512952352283,11.9223756981979,12.2004207957537,13.1859810455665,13.2206510903608,13.3344363297804,14.1470351224252,14.1470724068293,14.8846842098136
0.987632867575918,1.48989454363181,1.54243347326563,2.21343711622878,2.48844983401126,3.00699920826978,3.00705954835893,4.58814164685463,4.82456312919513,8.92293285617231,9.53590504136977,9.53606057086381,9.58004760742238,14.4559177367402,15.7140222332294,17.1422187828183,17.7739713239234,19.8534216324284,21.1573174601492,21.8447709281361
0.987708452180744,1.10939358277754,1.15419565575976,1.9191317340884,2.49227549413695,2.84904011127717,3.2440933450186,4.02066745210675,5.0020999558701,8.95859555436881,8.9685241657861,8.99221665005331,9.88243929978812,10.0262435193446,10.0532135040848,10.0962500128361,10.1209645623359,10.5682961707822,10.9620704194816,11.5981736093277
0.987543486132889,1.92842497706868,2.21418624302045,2.31999983943543,2.35773243972419,5.6440848224122,6.49457722164223,7.63039891389636,9.20024470054212,10.360354906176,10.3653638435409,10.672265841962,13.4754871753073,13.4819118307435,13.5800366569403,13.6103814289687,15.1473021105849,15.1475240193881,15.6286623999531,18.6946350597138
0.987709954293759,1.16245530678645,1.37440707234985,1.41939427101748,1.44524374497999,1.69154553975004,3.42068736091051,3.43310619592871,6.63274214163894,6.95803336772966,7.29191858288501,7.52717723690201,7.69679031488494,13.2954817254244,15.0726978628448,15.1111008447055,15.255718089674,15.3949578033806,15.6435573216254,16.1629347835357
0.987296747602875,2.54713745066633,4.29993849786426,8.7204437109551,8.72083202358516,8.72602484698418,10.0284747330278,10.3742512815336,15.5443461287774,15.728062321522,16.6588702604502,18.2977389404016,20.4077237293813,21.0687557526047,21.7757179624131,26.0259098137797,28.0251769464002,29.7313892121399,29.7636084576889,29.7758522231862
0.987565435855834,1.52196841616161,3.04626370427754,4.8055888343429,5.92001155874777,6.3661870529912,7.95864535586921,8.93035363697748,8.94164300018662,9.13766865735363,11.0589741606455,11.1586388820112,11.5272035953481,12.3250751124937,14.5382765720955,15.0474424804147,18.5716484174506,21.9156246874615,23.0082841914615,28.015389349372
0.987462333751944,1.99536376287106,2.24360336817146,5.6666088063631,5.66663943888627,8.24264249392098,9.31027389686495,9.59392692235656,9.9387258079626,10.4501811618816,10.4525372608893,10.4607717641725,10.4727991653108,12.9627161490343,13.3392010343438,15.6380868976875,21.0030621962482,21.0699209935822,21.246367766789,21.315764735254
0.987444659912804,2.26520169224742,2.26862760994688,4.13830184934307,4.47193820055014,4.47441791228491,6.17424685967463,10.3446122232373,11.2464513085645,14.2815333480456,14.5466888065333,14.6090996033457,14.6248826384718,18.37616664247,18.810958152088,18.9004246975088,23.5457616907593,24.1668935299603,24.2785303117625,25.1742104833438
0.987526335658766,1.79497498699247,1.79575321932882,4.25991003409678,4.84830892249099,6.37523940664929,8.45769120570287,8.53726948426861,10.5540208701993,10.7799977874755,12.4084629658272,15.7759823385209,17.6640356054559,17.8055239031469,18.0860139677228,18.1343667383478,18.1402378134684,18.3886807440126,18.6343562187839,20.0015880892165
0.987658185668992,1.12361693774194,1.3602195304009,2.66725724533416,4.21571578405329,7.57862153091301,16.4110982629547,16.417609613562,24.3942948865701,31.5236887063533,31.5949617679421,40.9557967951963,47.0589874443761,50.8032035822547,61.0692867905496,61.2581290106708,72.8268301678371,74.4916675576366,76.5134115459521,76.9065091396737
0.987637922411534,1.16670837728132,1.39880821309282,4.81608374395544,4.81609276055135,4.87443908706713,7.03990499022838,7.07607048238935,7.57477383547713,7.94869195427369,8.97677673520232,9.33872121458473,11.8970316824052,11.9655168748851,12.4940404736263,14.3934057814562,14.6212958756552,14.7547532905286,16.9234834440449,17.0703085419699
0.987493521730888,1.507232382229,1.59233322751149,8.16080929819315,10.4053506906641,10.5546093082233,11.3429286252239,11.8983431217285,11.9205946750821,12.4142654114894,13.637178784357,17.8580826841431,17.9870522219547,19.4181008830251,20.3762685029836,20.724300044268,22.8285112329306,24.0506281957809,24.3749912152784,28.4941359140125
0.987565828595805,1.67247557246715,2.70234973725807,3.62318783231114,4.80025819784784,4.91690008594308,5.1458542153147,5.14876987778827,5.59822760472498,6.12695231250419,8.34419199166889,8.84712577530666,9.20501398518631,15.1680730152372,15.5832764101587,16.1686858299628,16.174885215262,18.1677788015899,18.1710914347022,19.2176132059977
0.98746718243129,1.92508695542369,2.70116462757364,6.35984093269722,6.44293993590488,6.45919981123072,6.65785405533466,7.04031060818491,7.07493171217433,7.21154814764325,8.34249109735279,9.0656030687204,10.0068668706749,10.1775468969701,11.2452733767199,11.3786588974546,12.0997635259758,12.4526862770254,12.9942084660869,13.5903451915618
0.987497043568081,1.88719825767708,1.96993976773487,5.1824481533699,5.21814696375361,6.7812533153434,6.84347340879417,6.86562586604738,6.9874538769044,7.30739809414933,7.41886172320997,7.45782663362715,7.98869400896867,8.9045544202319,9.46304489058835,12.4494395610792,14.5345858508714,16.774238971506,17.0239434379375,17.0529574449779
0.987510041577859,2.1154223659938,2.34260502830511,2.4652088082695,3.21345398939356,3.64564483834047,4.09973143254995,5.07140564978655,5.10676289855364,5.29061986047742,5.90702431519986,8.48404472002495,9.50501905540429,9.86188976157991,10.92500726081,13.4800371580697,14.3604966456727,14.361620571649,14.7910904677883,14.7918878461499
0.987539032268915,1.98541163942956,2.09292836230864,2.25128555048216,2.51543231917368,3.4579880267954,3.54378938671535,6.47005112617545,6.70487271498898,6.93569087514099,6.93790888726669,12.4012372173233,12.624014634728,13.9451115511296,13.9537123353279,15.3970480409681,15.7210773306631,16.3891426075362,16.9714208207411,17.0362722563031
0.987156941657838,3.81270631712541,3.81285971503291,4.08004108046139,4.61895745397296,7.52147386858712,7.55465634652927,7.74015939576046,10.3563731188337,10.3573191245944,12.2313771112294,12.7758247450947,13.0389649914288,13.6725380058265,14.0312743536379,16.5184726160698,16.697176370594,17.6405289359399,17.9827702640046,18.0189737656178
0.987258126388619,3.28412683488455,4.07917884848947,4.08011817457485,5.16016135638886,5.20556606586647,5.29619956971757,5.71262638806257,7.48665867151259,7.66617321178066,7.70547560887451,8.39015950426357,8.85655643987793,13.3751748517065,13.7272363583289,13.727288157844,14.0393434676355,14.606901956271,15.4130759894578,15.8591871685683
0.987530503051243,1.86854376268937,2.82839379422888,3.64357101050082,3.91668209351335,4.65892524360311,5.12124904399008,5.84251022582383,7.70196971396752,10.3030532916593,10.3526627945648,11.4071527995988,11.9905056253178,14.2360978391125,18.1689495620692,21.6934015377478,24.3752357252582,25.9886722319219,26.7477628676637,26.7862877951441
0.987290549534728,2.79951251254874,2.94011172970237,6.63202133620462,8.22735497013742,8.3425820734441,8.90454296332347,9.2797544364548,9.29944792719476,12.2282583451428,12.246573394441,13.8915819105429,14.9623919872071,15.1085365161811,16.1824102260128,17.7341866276163,17.8244288335575,17.9803481356788,18.2257684025936,18.3384249818519
0.987668306440428,1.29293561142101,1.69768520671071,2.02222910532993,3.61957629932765,4.10570715309243,4.30808631429441,4.31534025305747,4.63988514856416,5.12812951334229,5.29694154690906,6.90061679992581,6.94448386829273,8.89216309191497,9.23325256416347,9.25955963102861,10.8466412618193,10.8685519632938,11.1537350448605,11.1990835541166
0.987612960716665,1.55606887014363,1.55620157608208,2.61468266851067,2.7979893961593,3.88294957995342,3.9382305155617,4.26135245699741,4.47586214342263,4.7636632257445,4.80222336504491,7.98382058415641,9.48518091442886,9.60252210480961,10.6460689684507,12.2544466978816,14.0711859141639,15.054040986432,16.2331012921778,16.2408556375365
0.987704484791875,1.00420260021473,1.1344761447037,1.14842575526069,4.2776069431456,4.27769307088541,20.9680102756905,22.2267161474572,22.4640734000276,25.7575744452944,26.2119695022952,27.0185779401289,31.4255317732749,34.1694915043256,39.9384723058186,46.1986236136422,47.0968289711075,52.3334363347489,52.3335881115726,52.8746817659454
0.987699370372806,0.988102035490432,1.57490947199289,1.68978969698063,6.01490826853838,6.06797164616689,16.4542843735959,16.586276945219,16.6809365249685,24.3515221954088,25.7257963313704,27.3705742272246,29.0467191549793,36.3058765489973,38.9732888425376,46.1018000307695,46.330959653958,46.4405073777831,46.4821365961828,46.4821384543844
0.987714464864573,1.07488024894525,1.81330379365515,2.02017954655217,2.02602831533973,2.04260524544315,4.17975205204665,4.65795819107312,5.07785339585001,5.11446896643351,5.15646020182755,5.17409672660882,6.46794462184528,6.8521162313339,8.60835211481812,8.71210456935793,8.71242298602069,8.96251564482006,12.2780696633666,13.0492864686989
0.987711330533905,1.06502141989975,1.82484122427659,2.32409458885902,2.32685768151228,2.49289779755469,3.45276699027725,3.4544621703986,4.15582854192636,4.28895949470937,4.52245048525471,5.38954962085115,6.27233911184422,7.84900559236773,10.5507896324673,11.2289322482077,11.7836808463542,11.9330073686846,12.4100519870887,12.4430637222073
0.987740260900229,1.04189264916354,1.23037628229433,1.25435611876567,1.25736188006788,1.35800393035822,1.41296543853724,1.72114952255709,1.86828281448076,2.29312332710061,2.32132826973423,5.91565691581404,5.93662380664072,6.57372834821038,6.71083116747121,9.1402324921649,10.0166183562517,10.3242079314943,10.5135620844115,11.5815086173105
0.987729212915662,0.987819767319536,0.988720486006839,1.75783994673029,1.95020313876542,2.92012485809159,7.47274696291152,8.21518050462532,8.77232278545115,9.97873258576081,10.3015369061642,10.3985787616167,10.4356002728211,10.4403934879556,11.9975593145558,12.0088848749634,12.0252482632678,12.1052512327956,12.1113249185228,12.3853698649625
0.987730699216838,1.00631139067305,1.00783161555589,1.93337018070896,1.96672077173137,2.84592032801983,3.28479535606695,3.30305350034114,3.31196812818029,3.31905124103022,3.90053691962527,4.05104873002521,4.0868428704933,4.87644801701352,4.91104127096615,5.45761119391603,7.5106980718626,9.73357349200842,10.0119126600591,10.0187186450012
0.987689244287462,1.21600510646699,2.02188423036825,2.07050725214336,2.19709220802486,2.37984187202254,2.66142130896135,2.82204792166678,3.57184298885882,4.00377255373378,4.01172198888643,4.28069757872965,4.50700297324167,4.68945883493483,6.55168518271708,9.02516853782633,9.48048833000214,9.51088129835849,9.943656828358,11.6115017801997
0.98730358389368,2.35300374878729,3.66307056083177,9.9999849648884,10.6866244692394,10.7047283895518,11.7564401507678,13.4951912438561,13.8465881562457,14.6480244196957,14.6570535747052,19.4583485366125,20.0418682866797,20.8555193647898,23.9146665721854,25.3613252053539,25.3934548345599,27.3137589056682,29.7106178786695,29.8639393070832
0.987181244656734,2.87124897598412,2.8765559751893,11.1219254332843,11.9772735043304,12.0487191415187,15.1438431147044,15.3381162334784,15.8116492195561,16.0198182094724,16.320045408017,18.9577834652219,19.2180649396383,22.2888437316696,22.5609702815763,30.4229582547145,31.0703468999703,32.725317082753,33.0978459010849,39.9108876472824
0.987392251736495,2.6687656013837,2.83538171524142,2.95977851773665,3.79540440245332,4.18475306940682,4.57797792312374,9.15300881276396,12.7441559682083,13.6524170040992,13.9656367499454,18.4848887381959,18.6438206794167,21.6149536151924,21.6223601632426,21.8316869698208,22.3160960886187,23.3971877553509,23.3995309425749,24.2972386526184
0.987583327211625,1.45395699337282,1.76901764391633,4.18559989920423,6.04903275661836,6.06018891670488,7.92894160963086,9.1840587468156,19.6823851036925,21.7168508097663,21.9988503468101,21.9989770692976,23.8360102285239,23.8662965220343,23.8881617090506,23.9607031324804,26.1160478571171,26.1390821270392,26.1400902715694,26.3234294955804
0.987735893678643,1.06739386886562,1.06867100935969,1.08427817512,1.35074779203532,2.16196813668232,2.41575740003298,2.45625699340705,2.78482921641393,5.30141521695629,5.54352698972374,5.71411719692461,6.05419602773709,7.60803154556288,9.24576841225202,12.2391893602756,12.3845294438955,12.5186271396578,12.7483057608779,13.0453880061249
0.987732416228753,0.992705010701619,1.30034088242586,1.49126286873478,2.53716132031438,5.73404198212959,5.83055490117756,6.20438725865202,6.51114778847969,6.56603353372606,6.57037757265987,6.84386218690223,6.87979401242043,6.95547539254936,8.68076480859031,9.20618889206729,10.3645389396118,12.4431642443746,13.3601728552642,13.362413614256
0.987667726744477,1.05462289469075,1.09258015375915,3.44276430641046,6.16210402770936,9.16266452218461,10.6233578617284,12.0540065995549,12.8754809647733,12.971417005423,13.064761314154,14.7112116374142,15.0752265727803,15.7035168842127,19.2514408403947,21.618620626198,23.2605818868378,27.4594024580017,27.9438771385538,33.7097303089349
0.987499624715083,1.72171841094428,3.34907557118364,5.95583025605448,8.12139282673376,8.49656111775282,8.86235926509352,11.126114042089,11.5574165193673,12.2927956449188,12.5484228553778,14.4859452180451,14.5799972239202,14.5993616150925,16.8089942110151,18.1427072473091,19.0977684928277,19.1463990751004,21.1432409712469,22.2529824229565
0.987706061651199,1.16704960570189,1.635375338027,1.66119701981596,1.70894703721283,1.96843437131201,2.3495086513093,4.95974486334838,5.14442307579181,5.55441460976042,5.55469277358275,5.61676019532089,5.73379912288899,6.07698383740914,6.86076363495234,8.64798902412356,8.72936660666839,8.73167402395368,13.7180937181428,14.2960512659193
0.987724655690399,1.09243129721372,1.10703730033283,1.35419892703303,1.4589368028895,2.43747407698365,2.43752834707822,6.39075004246642,6.62660924510303,6.63355022053501,6.70800434191202,7.07644681462127,7.40439234012482,7.45284913438885,7.45809795247633,8.29701174647023,8.89353776176794,10.6100130392637,10.6134452283112,10.8021880883009
0.987503600902656,2.0036714893671,2.00522821626576,3.24306671630211,5.98231520831702,6.45487372042129,7.19131187595671,8.37505142249965,8.50787286515646,8.63654562603053,9.29799777163852,9.98836917787156,10.3170008571702,10.7127183526904,11.4689756907718,12.5350216979222,12.5936238361137,17.7785359692671,17.8826773708324,18.8909525382599
0.987726628261905,1.08113036976633,1.13746575050353,1.13857280263348,1.80066428016809,3.07290596743078,4.19513820954746,5.29279224337256,7.93288358241429,8.2863824429385,8.28890769342132,8.31470234090006,8.90024354585253,8.96553801452768,10.5949861472421,11.1940084072014,11.2320492733962,12.2691398244931,13.2037897114875,13.3199653043914
0.987473806175321,2.24928522064173,2.56973046552021,3.01944924123539,3.02406530265167,3.02866541957524,3.46757028251,9.09079141017603,10.4654276900313,12.8902328419665,13.9846888960965,15.9601068721416,16.7603402244734,17.1447010438547,17.8595382528829,18.4903260544733,25.4828033796175,25.9654448148045,27.2301299320263,27.4430640036843
0.987679396006539,1.03527029840656,1.63920414234081,2.24895940139368,9.22429859696732,9.28464503422416,11.78557832137,12.3535523506651,12.4015352967927,13.4493796579332,14.5756512598,21.1852011098749,22.0860634332037,23.7743229612081,29.6144154233018,29.6730514416726,29.6774313015945,33.6421494927803,33.9150560794912,35.0073012211025
0.987612147184112,1.08496484542364,2.11433887885557,5.09301133363478,5.8578315685899,17.0168299832399,21.8906660020462,22.6156778051804,23.3459679041011,23.3646852862364,24.1062853542113,25.7294602024317,28.3409009921114,36.0885087716654,41.4848548230585,47.7261135333276,47.8116641146458,51.3966415121695,51.6754062442157,51.7133713369668
0.987617830162578,1.39626443906069,1.62711203612945,3.58288836952371,3.91991734794117,4.85489063732478,6.37998660554456,7.03738483663228,8.60279153349415,9.25735879165027,11.2611893922595,12.581277661876,13.6387273062991,13.6460461183635,16.4460606421384,17.6231986233385,18.987014860268,18.9999793362374,22.0441383628122,22.0550024537666
0.987557431707345,1.77407888329394,2.12207871719887,2.28007799262706,6.47909019430643,6.62740734559329,8.79760561032412,8.8279392917673,8.86347635197727,9.5780892407038,12.026126032615,13.7375001378936,14.9182999652305,15.3593330907489,19.933991734362,20.2847920802666,20.6124193254282,24.544415521696,24.5560838010442,27.4185373176245
0.987567825918047,1.31378319903986,1.79498887594164,5.70496846228846,9.95271860845899,10.4434659348852,12.1086661397898,14.0481628133297,14.9470278703477,15.7176583682505,15.7176661864691,19.3285505849724,21.1870984048807,21.1903967463749,23.1051928138754,24.9711765098519,26.7373178375384,27.0250533604994,27.6634971908954,28.1887332315222
0.987433090660714,1.77703432630018,1.78246274576344,7.99384890642741,10.9409695630153,10.9411712731843,16.337905711345,16.8560269081691,18.4361162281998,22.9050235796527,23.0552411586138,35.7870517882199,36.5367915492672,38.5367118459565,48.6228192898512,48.6388357036278,54.148435831868,54.1673832586113,54.2001133680152,59.8884120623379
0.987483731568858,2.01444911060239,2.15116588028532,3.79619717616879,6.00129948345749,6.46740666306792,11.1461558945662,13.0757162976741,13.6692048548159,14.6636065900446,20.0557460434159,24.1112623241833,26.5738233829304,26.8583796021628,29.446318855406,30.8303039535166,32.0031322735316,34.9162740065989,35.057932194752,37.7135760909442
0.987483212189723,2.11250555581752,2.23785471366954,3.34199563752308,3.50509597345697,4.76003569762488,10.5650172914209,11.7841321935047,12.5920187849788,13.2026967256187,14.1540188183694,15.526494544441,16.3165490711931,24.4050554293637,25.1342689709586,25.2040089107964,25.2168382965647,27.3593955187816,27.5279185669482,29.9934222123247
0.98533038210509,12.0130715587878,13.7008057640197,18.0293328423756,18.0295577527576,25.119112239245,25.1961878360587,28.4604238768514,30.0162368421983,30.4620580956259,30.8144202484475,31.2652348531442,31.9930951067696,35.7011541991536,35.8718295273972,38.8031333176808,41.9848912722645,42.3530370792434,42.3580976431805,43.5104598711218
0.987469804720031,1.99518333389214,4.17430375007108,4.71138992074868,5.94571978094396,9.13298769577626,10.325885548045,12.3918585571159,15.5767174437506,17.0552690240555,24.8062639860363,24.9134058427454,25.428202334137,29.0787059409229,29.9611575053722,30.4163702298547,31.1831601851761,32.9305543700286,32.9963797523871,33.1152351979535
0.985216337068354,12.6080853272572,12.7891398187743,18.7151415617109,19.7998869645996,19.8055452640938,21.5360989279849,21.8798755155507,22.1668568507252,22.1675864351593,23.057327967961,24.4445823943039,27.4096186010344,29.4767472061577,29.6127403327112,32.0457619388148,32.3246544169977,34.2559273761464,35.8235178863705,37.637262300293
0.98742748721016,1.88407125712532,1.88604491516365,7.69849437300659,10.9547023496139,11.331454171943,11.5227183444817,11.5261356595826,14.1099928306836,15.7908473022358,18.9621305228954,19.0220419902527,19.3129068020448,24.6140273973759,24.721349314539,29.1144862345463,38.3252719748024,39.966700499786,40.6669898310518,40.6828238239199
0.987426155320953,1.81496216749905,5.71331912073385,9.06724978001997,9.08067457475936,9.16415757143224,9.35146407013644,9.42934923224443,11.217356906714,14.5136747983824,14.7716185977528,18.9483621546566,20.8231739373473,21.1677459605086,21.8671007061541,22.3106028176127,22.41839283324,22.9442526519031,25.5752905167727,27.5659455105509
0.987219988627459,3.04187728613952,3.2193937920251,7.15564729366559,8.87708870377523,12.5002077137789,12.875551307384,19.898400073177,21.5458497844357,24.2286602551521,24.4497632313193,26.1536782639894,27.5266345764824,38.1781821002324,39.4575828656039,42.9012985628693,50.5336658617264,57.5691803292545,66.3234523406176,66.5535206914542
