445.098725538537,85.3291297427009,63.4706592895112,55.9040423474025,26.6977329512254,9.56722937639711,8.62061327599568,8.20344814916321,3.36065459169851,2.93247732480734,2.92594777810479,2.72856535496184,1.51861237320521,1.0183602291003,0.989261695846844,0.703584006360204,0.529209601339193,0.524500482931109,0.435351796602381,0.430140126373691
581.851850354483,76.9598239782777,69.2510134804111,51.6359697937066,46.7387987096903,27.5830161255759,11.8595373370932,9.38128704978684,5.39780844728648,2.96710184802774,2.3437622867642,2.34287428671274,1.17156606263477,1.16791400934563,1.15578495236707,1.0511178562499,0.918251926216907,0.896522086708255,0.548278719894639,0.480609287092865
241.601492884779,64.655759738359,42.0259918677275,33.479911346161,17.7377401143057,10.681952083139,9.56801866447942,9.41658557765565,5.92983511647073,1.16898916674401,0.798253198583187,0.51435826839824,0.423810623102174,0.402844136528203,0.397918555736777,0.245679256309423,0.245497849053459,0.241572133470446,0.241480370180005,0.241199443058703
334.509921033289,332.500073167124,39.423216195923,36.2654591129689,24.6788023419788,21.5396972877242,4.51915628241934,2.32171407195544,1.75033438206592,1.63418310557394,1.63371447466623,1.18043599247948,1.16942689657741,0.542846689846629,0.500983780235534,0.4915604220671,0.476213277437023,0.461646934388248,0.434682835245308,0.368301921404841
410.105868249875,290.261590898276,54.8360246783994,54.7299350349651,12.9096670777447,11.7803053859345,9.03946718793548,7.29606333825396,2.03002488248063,2.01108519624041,1.60129127621433,1.3425968578078,1.33687969830459,1.23245221502508,0.862673740678177,0.844776353986826,0.842857003554011,0.841222111595246,0.83870640380272,0.827446791513588
216.216547364363,80.45250530691,47.1953627185807,21.3420971881213,17.9175169396241,17.5805832326602,10.6633180080853,8.00884348991524,7.97371195739241,4.75527529483472,4.26031579884084,4.11610330142792,1.35140265649669,1.35005111231905,1.21840547300171,1.1937623471857,1.10267516988135,0.93586526152579,0.734132761547718,0.722970893322915
108.659710030149,99.5854365669988,23.485378363324,21.9891073277565,13.8581324108063,13.8558957061567,9.88666503890135,9.3681937796486,4.10089974735052,2.16663360227674,1.50054316488092,1.22904259789563,1.1829942223944,1.16516292461072,1.00827070986615,1.00276713105465,1.00099470998564,0.918719394092652,0.91497054891145,0.879555640861466
536.83602688993,78.4857751829807,35.1670429747322,32.4294560983578,31.3669093320451,14.6563461759778,9.93799449675019,5.96980001901521,2.81483582485616,2.81461048699661,2.74024027607155,1.81605110057406,1.64160293930037,1.12015581773265,0.999365778824249,0.999230572188624,0.916348452592973,0.907126372031586,0.876278254021205,0.690954873529736
104.68595504933,57.2772927698119,32.9829634689033,32.977086586847,32.0997779061698,16.8303619567963,9.41176853787843,7.28265605944561,4.61000759656083,2.65885497615534,2.5773593418964,2.50341242174896,1.49344159222328,1.37380019764839,0.873319096818498,0.830513113990951,0.793765137439158,0.727684497923055,0.727453069400567,0.621690691513714
998.606459906188,681.797186751591,81.1373663945533,31.5947833080164,31.524496917416,15.2503573645362,10.9836706067616,7.46307200644783,4.36895901826266,3.38166079594194,2.42400403431547,1.45723589472458,1.3706582865905,1.25433840606435,1.14378301283465,0.839091680462624,0.667711246934209,0.649469135696223,0.538544155816484,0.53443779942074
471.011460508753,399.450000359922,45.7441790840193,43.3417947366953,20.9767263682807,20.4846483379882,5.29839837823835,4.51623165603916,2.95138082444525,2.84580107502376,1.85261597488184,1.85251988272512,1.5106818330039,1.45327834668216,1.23348919917666,1.23215199199512,0.901035326333687,0.900323138816577,0.568307207664944,0.566441322531388
672.576725090185,444.592463633366,64.1599016106585,42.8115543601324,23.5409032555462,18.8492898794315,4.79961249102038,3.65010724224822,3.46401117271189,2.55859921331203,2.43833459268431,2.42677283110621,2.11909208098231,1.8797870661907,1.8685171952836,1.72189215833339,1.15263067505268,1.08954505225202,1.08016648887713,0.648812489832462
645.000264423353,227.804889955758,117.542672573714,32.0212428846608,21.326573222365,20.0387891580129,16.0455223703544,12.0828673149811,5.90575791307629,4.03972577052774,4.03210353770532,3.72422227049087,1.41450081819239,1.35171895846817,1.15807471505897,1.07391535822376,0.711066325829283,0.642002374851246,0.599549946042569,0.591573899965647
499.002342472112,243.800591795343,216.193523863451,61.0227878398209,23.9721847858829,22.9600377432967,10.7077480435058,6.86932519546998,5.85064322831908,3.32107315097,1.72520168567477,1.37385439369631,1.36964382240755,0.616571550056624,0.554243604983365,0.554020848797847,0.554016262943121,0.515869289281351,0.483182796522893,0.483175891316998
434.672947388844,312.934048202187,275.186924448171,113.847690781285,109.640370606707,51.2851989023645,51.2381704720019,29.5701570848483,19.4770068162081,11.754378578102,11.6488371628306,5.43791184515141,4.86059456454751,4.46296404540394,2.55505527412753,2.54292655731563,1.74010935397073,1.25391712243814,1.25344462232793,1.18061684358834
434.644912701356,281.106232319546,238.989077144299,23.148222402132,23.1334472650802,15.1021620733348,11.9281853591385,5.71037210102935,4.01211828020394,2.0361899083137,1.4507657300398,1.4463904555036,1.38992223159377,0.723092851146802,0.719790045215368,0.583669610331098,0.583005982634344,0.568638635675706,0.544405885200618,0.54093430773052
730.824601266648,487.549102487227,486.227364877645,79.7739411714928,20.1946570349445,13.4238917314147,6.00146091353622,5.19169470088597,5.14763772438672,4.63157474416506,2.41303909478187,1.97587154220934,1.27059831669401,1.26605982795535,1.08171148232664,1.07931715003723,0.803623932867303,0.791354625037618,0.747575341003487,0.598480720484272
552.397700647584,177.87208578529,175.686750976679,24.0898777709895,13.5649934773725,13.3111232929849,5.68070402675486,5.16010974710385,4.78229400328472,4.67226950150989,3.83462031619547,3.44321826009656,1.27352250416178,0.917639906809738,0.864736174272478,0.821086143221091,0.820441512933495,0.679265005173538,0.66512748397175,0.622774024449116
640.907458867707,420.320020535168,209.996199965397,7.01567413970677,3.83220106336866,3.27855825853672,3.07756138168885,2.74419393887528,1.82585947900092,1.73683620741243,1.09478425998595,1.08416964521086,1.06451294871144,0.502802401524936,0.459580201471776,0.403065120579938,0.397387520920052,0.395993528179817,0.385999781386515,0.365021322280166
573.274808969299,298.39120483861,251.172423658543,25.066297160556,17.8720167051687,1.8097743902753,1.67088763540613,1.6413414283348,1.61720809010798,1.53857266312556,1.53574801052631,1.45573520191498,1.37654839601474,1.10873806665055,1.07854140596658,0.665912699852137,0.662609513185871,0.354590333893415,0.34888453247971,0.331411715119987
476.511542219189,45.5240623627373,20.2734154621227,20.0758780130358,14.3002418537281,14.2659141749874,6.66902963651368,6.41576094364123,4.63634872756093,1.62644603782233,1.55276984897012,1.10887481597539,0.974009420937216,0.939668427757914,0.550131545133517,0.46718475821987,0.29104749573032,0.283167689363653,0.283167575303177,0.262733543159867
405.712693088013,45.4428879752739,26.6815360010658,19.9823208409624,19.8501741674684,14.3656681190731,12.6322668649963,9.78718369210907,5.93885696802167,3.29353018701443,3.29308843109404,1.2903845420119,0.841979360003256,0.745545218062368,0.745226965600334,0.656258610521899,0.499719259183563,0.480924139828147,0.367204686852225,0.33187029891561
1235.55695241879,95.0323091491172,72.1611285556747,55.7871925412636,34.0802544893868,10.2336335280971,10.1928061193439,4.56871150370124,2.98665424309188,1.81704559473933,1.04440317723187,1.03482993118402,0.903164826380982,0.776790760000696,0.711963038829811,0.57328766070983,0.501400166190269,0.427280016654457,0.408670470923014,0.406582718076202
990.649672684698,169.376570470296,26.2514406764057,26.0314733691505,11.2389949127701,11.0164789387629,9.51968168224718,4.0615009856035,3.64862033251622,2.67780554113403,2.39504219658779,1.74758486318071,1.12602181894074,0.31543000596993,0.308585500981431,0.285121452303962,0.281671268891465,0.277081485829041,0.218671972777008,0.191366011407873
473.653761529509,224.443653333823,63.1038919533016,33.4162663388102,26.5919937012541,22.4411942921462,14.8513923961343,7.14472049361702,7.06263164814763,3.90343116240293,3.77821117524199,3.07741344886239,2.35220104944702,1.5877514024056,1.30374279610182,1.25783837923582,0.913953888894948,0.601959436936384,0.543633296621497,0.491477125253938
1018.07215972346,507.568226918038,136.897186830268,32.7347661824758,7.16123525210843,5.91010683718962,4.82617727465121,4.128004512298,3.32763507902974,2.75786256196724,2.58121367634787,1.16837195943621,1.1456972360614,0.418000893264366,0.389484393899006,0.328551221136333,0.322848464855386,0.309107974270468,0.306169981534684,0.304181868184193
221.380536813521,154.206975850498,23.8184015496314,23.8099681643667,14.0396264038334,12.646275550466,8.14062925151541,4.24884828677103,2.74405729185998,1.49268480387179,1.31856893516931,1.31411716112874,1.03956707827648,0.843517906817798,0.772152719997871,0.76429288810578,0.569382526562855,0.492588191421744,0.485039039662588,0.256987333298069
347.162514203437,108.781631278381,101.961247082564,17.8918082670559,14.3279197748597,8.18836330587747,5.92696414295313,5.28407666907296,5.00645753173386,2.3861657201956,1.94704808878278,1.90506338349617,1.53600173652187,1.05640907992167,1.05473993099964,0.650568766292546,0.609197706826107,0.464132833534905,0.452431257383692,0.391672084086662
191.435579363462,152.820253005854,98.8356840203047,98.7764630611884,86.6042302068964,78.0891798376139,28.3559553944393,9.02883593946017,8.01948765150924,6.42293536340602,6.41990056749649,5.67792201016093,5.47045986229546,2.30380695865984,2.03411917104289,1.38255346559573,1.11073296888512,0.775019824381719,0.770663049855768,0.769502448827619
273.763096902011,250.188631597286,86.8931787368034,75.6562012095164,60.2690328075241,58.8252314422048,12.3522794125437,12.3496132983036,12.2983075268824,6.91691773497476,5.77517972378688,5.43452873936837,5.12299432369368,1.60313226150977,1.58920308182192,1.23494503349632,0.807669008570898,0.803272087652073,0.776811597606049,0.767915327259448
135.453809665869,108.04303354478,98.7824650378845,21.4027934051502,21.0414593872168,8.57954579337999,4.74036748401647,3.63336137905602,1.42726241893841,1.41631839760884,1.41190991733445,1.41120610688302,1.41114342290097,0.611756807033697,0.554169052460664,0.549110671760435,0.543950430406053,0.471708683187024,0.457906432604577,0.45657545856821
204.627359346123,119.905597335588,77.8113471841278,14.0783342951055,10.6205756855512,10.4359384053508,4.12013631881996,3.75377461414985,2.06600004514406,1.92573280372517,1.83628112132039,1.58065863405126,1.56257075871715,0.695699775507836,0.606694424629375,0.606632993394217,0.570760440111984,0.544922526949309,0.544450575911701,0.474058359730163
44.6369721966048,32.2105778896678,9.97234826525064,9.48288125381762,9.41302054417007,8.5598720100982,8.02509236397847,5.61984243881805,5.56706503644511,1.39413581518369,1.28506498058744,1.23421715110861,1.12766083595695,1.11342133235464,1.11337639894482,0.881579032397793,0.878809746505779,0.877862897727785,0.725267996410383,0.582216541640645
144.902334420979,138.691954636505,95.5345521305472,44.7484793911735,44.625300792683,9.03071560976956,6.92381097343922,5.47768241194904,1.05244158009649,0.947850062967196,0.756129226625526,0.625088356513126,0.605623604105438,0.57958040480825,0.341049379872458,0.338057579850422,0.308411013721842,0.294719584832961,0.286029230195988,0.265525870313293
134.267048993545,107.367081935199,21.8295454427538,12.783921120961,11.8224846637976,2.65833779410082,2.57694161658264,1.97957171974642,1.96496047604613,1.70315238931264,1.28683721256962,1.2362805794511,0.848401239920705,0.846866844755298,0.842614846501532,0.711265902419352,0.682429824275507,0.351279782509284,0.328944246539172,0.320832750336962
247.724922669033,80.502301996487,26.1637293577642,9.89525387142931,9.87587177971872,8.82674098799684,8.41109454648637,2.23072182696453,1.25396433845815,1.02310940261428,1.02096252018257,1.01053428005383,0.914311954929816,0.829865803906657,0.777964041183624,0.397173470836461,0.357904786610234,0.308377370745566,0.243955345043961,0.242496729858072
1217.00094113655,577.936337037611,575.648090208269,55.4583610957244,30.6139171772786,30.6114246578606,27.7791099203566,7.03273545213417,7.02427301082521,2.23442882620674,2.12614685916194,1.6242618149206,1.60869684142215,1.36419157579532,1.0660354486793,1.06024352371631,1.00406603367106,0.475944839139456,0.42664443079626,0.418024381997213
1588.28766142409,649.249324503362,647.943972342657,68.0551510605728,31.4907781638993,27.3543775629621,19.220869873263,6.1252753076982,4.61940300304145,3.11392402206141,3.11392393902897,2.31996247830941,2.31968083910094,1.8047565093057,1.74857036596274,1.35974174268095,0.94919210159934,0.78416300501258,0.700147223119583,0.527845302151798
832.900899937883,103.683222780126,84.7536732125744,59.4389121690933,21.8615573617396,21.0431113140281,21.018692076086,15.6249388580543,4.27453157081564,3.60685325662692,3.50714810294016,1.98266430632542,1.23556124551204,0.467538025479968,0.433572610323652,0.3941392685899,0.337209829229464,0.331449917864589,0.270773567235855,0.270084524304307
738.872095940287,374.359970238497,119.017259389299,95.6528870218466,40.2714516119403,29.9347534354113,28.6614618966392,28.5483669174568,3.26435021154774,1.95746113852725,1.68608806446123,1.24046276682627,0.959993305338136,0.849054904045614,0.845415452883291,0.825118493155669,0.679841862090257,0.607548430248139,0.577242650567177,0.448696973513135
50.4185311646165,21.8242904208406,21.5413189348336,21.5231403219642,8.14845858695885,7.99653697656483,5.40270268601552,5.36725925661507,5.36637989874883,2.86064256697171,2.16923746222219,1.72075121094191,1.50280430025005,1.39747473898447,0.945314843001314,0.693395830270055,0.66914467504517,0.64611581442982,0.607256591618448,0.587244664009063
97.0884461586113,95.0146947708094,90.7859997716311,70.8795919828271,15.9271311389128,4.36107612896665,2.88951885732161,2.86546249361734,2.19182268392335,1.30492087545884,1.27471741458143,1.27428652553857,1.22970962278004,1.22257049419067,0.747192217613227,0.60057778606231,0.547003000041965,0.410451865072725,0.395247558390714,0.304509131448847
302.311929921363,261.299340491553,261.244598410877,135.963006839835,35.407681571173,11.7581725255959,9.39589670494908,7.64641674148772,7.00537280219944,2.94077375918818,2.82795654012999,2.15915126681958,2.15764984385409,1.61187893758299,1.28689092533826,0.861046365597192,0.852746551753312,0.435033873495166,0.405329253930828,0.297813122192914
936.82847610746,390.64293443127,218.865721030206,66.1306169308988,24.5088837194063,15.5720913715821,11.7809432189986,2.09066684380079,2.06935217202263,2.02543288873666,1.96027485344939,1.00362703451231,0.941306150316547,0.91638095933245,0.537946994319442,0.392945653766173,0.38804817152281,0.332789852411347,0.3327018978401,0.325882207353593
97.6231693041436,58.4598659927544,20.0055989536907,16.9426908118241,16.5501084153032,9.35913211281846,8.44815507142077,4.38297392058492,2.42189140654359,1.04282648250823,1.00827528837101,1.00170835412063,0.981593191552659,0.630236734336746,0.615464801963532,0.550371593305952,0.511972557855634,0.510446016387962,0.498198397684307,0.474568998543515
71.0164387977515,42.2890903627575,33.1571533004115,25.3118114174854,25.2758403029375,12.9752351768522,12.3806645294051,6.07479361286405,1.47691671965885,0.643561028507992,0.591944212389392,0.573853996232527,0.540397068455428,0.51056825974756,0.510379449878035,0.463151469021977,0.461486631213127,0.392114659282299,0.36628236089252,0.363188583660223
787.871278919686,171.104085706532,104.596696304297,72.5584362457282,10.8132667407926,10.5607732683978,7.77889750228496,4.57875186793648,4.53618976575854,1.58046163316874,1.30024266143037,1.2991015339474,1.13137194699723,1.04475209476352,0.984442414035595,0.877025157434765,0.874076554188442,0.393750769905576,0.334675935922453,0.327588133138264
117.058820382737,52.0539761442158,48.674936421918,48.0722050438,28.0241252787248,18.709027268027,14.2888636114862,2.0190687625943,1.60151167688424,1.2970677262382,1.29436063029454,0.798844637456452,0.592882906673249,0.441426410040593,0.338009807485032,0.306646790430602,0.273550776786007,0.249080029218449,0.233195601404149,0.227745461278984
726.817413966197,81.4270720189229,52.0988401909228,41.9824212103447,37.0975320255595,28.0030060605695,25.6272703113349,5.78265772859209,4.37345172663965,3.30473985520961,3.08827193340091,1.46563825571741,1.44830328694163,1.38495791427635,1.03921715916364,0.84012569941999,0.608243187890561,0.522074709994746,0.518129131491327,0.439449557115133
398.840951251092,384.006367999786,372.774202822614,169.231908052769,19.7811250024317,6.68479778868794,5.97778621603844,4.90218472045692,4.82001612191262,4.77932975771676,4.49087757144693,2.36015121828084,2.10154563391207,2.00438137694622,1.03579437930399,1.03058067695609,1.02712341792155,0.458808229152624,0.458693059270626,0.377055052026446
562.439095508751,494.872838420824,433.552837176049,151.598896406236,95.4586205017804,55.4035943262066,7.49964531017427,7.29427459611318,5.34701436032563,5.11532438577279,4.74246087885561,4.73432131972058,4.64721967410756,3.71793597051815,2.64628401552148,1.68818000278465,1.49533599525055,1.09516143335795,1.09435819714909,1.08691520385547
375.156171415641,284.832087542299,150.83555387072,43.6836486306141,25.4836605239458,24.1746697932027,22.5839742700627,3.6290105264033,2.46016272225064,2.04209034229833,1.89164008670729,1.63655776436642,1.63654949554738,1.6261016430824,0.852245565607602,0.726544138519301,0.707910610609171,0.704519584632226,0.677726448082364,0.675777266312326
429.619008229207,154.2308698684,147.064077013569,96.9166335119933,19.7822495130586,5.5671271009041,5.49913500309704,4.58087248485174,4.2885201692999,4.11645049903454,3.77437575399341,1.83386190522604,1.82387499211777,1.80009238606421,0.779024625178984,0.6972625998425,0.676670699412041,0.43385906057071,0.433802879999435,0.427453125957235
625.335260741968,391.662675225547,389.856107716901,91.2104084409583,44.426558035528,44.3532688376216,13.0172729159284,7.06277376301137,7.01376030858315,2.17062263256144,2.16475270206377,1.94675331972945,1.92175930031369,0.988023629044256,0.983466128764675,0.906771272954955,0.795412273686396,0.75952027814182,0.748143304227074,0.716667781462216
1075.05604969634,510.385943022874,484.928950356597,113.3004673079,69.3185003392619,65.6087195476919,44.7314141592417,22.3415905400378,15.6165235429392,7.26092463549322,6.59596555285975,6.44840015217207,4.0767396310695,2.9430653364173,1.92671095338035,1.65054497725775,1.30841451238565,1.17174874085395,1.14632894230412,1.0418995833432
640.172073851222,386.697788428517,55.7778123186677,51.5715564131359,44.4347419955367,44.421370193785,20.0469649055354,8.0385694698621,7.67499064235101,7.67312370367155,5.67632760293622,3.51228756322711,1.91545142842744,1.1258019027573,1.12487923091473,1.09266777993273,1.03247463061887,1.00548566276476,0.750376971508562,0.640786377520653
560.361346360856,136.445921349065,123.368505582101,64.786566554748,60.6718663617673,13.4876469924879,7.45424158027801,7.20631550434862,6.31613864595798,3.77649046913033,2.73186445753451,2.35294066235664,2.30033606401064,1.48181997708765,0.897656499933234,0.895949239940563,0.884836243597334,0.808667704243165,0.752111958931521,0.566923147107629
6136.30555190742,380.463498134364,238.887356388379,75.0905742102316,70.2224034053209,28.4668656884167,18.0466790686313,18.0416930932768,4.02578156036091,3.28528058310192,3.22361319158215,2.91150619619177,2.2780693430698,1.81883870950555,1.62702608597249,1.12668123787874,1.12602530254828,1.06504684987281,0.86925404291783,0.791854453416672
898.686766320384,186.883244524689,92.3948872480925,90.6254739924975,62.5111104685148,30.3265480166431,21.2775557847959,20.0666369336743,8.92910206129863,8.05635934589322,4.61408909587583,4.44156792678288,1.91086241813379,1.8023154484341,1.80126774689288,1.77681854604925,1.64760113682564,1.10613554774227,0.92759386532037,0.867500137814974
6678.67278300881,428.269490060401,112.001415322967,18.1197972897357,16.5086244311401,12.2638477627968,6.40431311501601,6.05135489499103,3.71053249148725,3.32884173365447,3.12630831067504,3.04372686959207,2.16444480945913,1.56515910727227,1.47235483901232,1.36045153868615,1.20045577276829,1.00375216813986,1.00373699809455,0.999391832466266
1055.88244671288,409.902184924159,254.014334909937,92.0972420700563,36.0292072388326,35.31318667684,26.17994155143,15.840596964688,5.76265049099576,5.66292956956426,4.94821286008684,4.75077940238722,2.78117214193129,2.77117792436699,2.53985938315759,2.34025709093688,1.43313621317751,1.02175480625643,0.880353669758887,0.849124412338601
1291.10036837331,534.529988134698,167.02612230312,29.0920942229335,12.1432340805126,9.88525957318411,9.83744861167146,7.06844157188355,5.79616842137767,5.38191671328915,5.27129234625838,1.92157287570275,1.30315793702635,1.25059971572,1.03500898919876,1.03065753266255,0.94604179887784,0.922329669697962,0.884875898421982,0.880208332514335
1434.67552400779,268.038000487367,241.962900891042,94.4024916606373,73.4689252371199,66.6886735440277,54.2652384942945,10.0952254196747,10.0766092807924,9.46931222268392,9.38092378016654,9.26989562724103,3.68507713577887,3.31530484632976,3.27690300236708,3.05704202590972,2.00269936026078,1.18756700697702,1.09342922982284,1.05980769720248
