3.62543465681648,4.35222214277775,4.35921180043509,4.98134948541393,5.16144967695778,5.97668976012455,6.31832330310462,6.73125677455102,6.79307014124755,6.93123217767803,10.4133969482961,10.5693819149279,14.9223724853985,17.2785579755151,18.1913957509428,18.7343628507869,20.244932982475,20.2488042439904,24.7231373231386,25.9510746777011
0.846132413629858,1.32164657195267,1.34703233858775,2.62780598524996,3.57973634964233,3.58497325608767,7.39841036328103,10.5557545757464,10.6063642683542,11.3692576961468,12.1741949464659,12.1744878183909,18.3884691765336,18.3983648360144,18.5734139485284,18.7015259709091,18.7338126748115,19.0698158941168,19.1169228692872,19.4702543941489
0.976500708271974,1.14248552024675,1.31143759787999,4.47973899590155,5.30943447402895,5.97576208226244,7.73031903069882,7.7336197525689,7.81664597416174,11.6007841918433,11.9378460697523,13.1482929256963,17.9563535778753,17.9725904446549,18.947586167406,21.0654691362785,22.5033614380841,22.7487698622112,22.938326196042,23.8309760903608
0.0894744302975747,0.466343516842679,0.628150794658735,7.6486952236285,7.87834366728481,7.90684610189825,11.7346954607629,12.0385861642203,12.4895142566241,14.190969533085,15.2545411920138,16.6370316770771,18.2205240595471,18.2514413253434,19.5398390214892,22.2025655808984,23.6703109300998,25.9615565081355,26.2731072049439,26.3036134815039
1.24766907182431,2.87824746748029,3.89852875518376,3.96245009725407,4.02456633666256,4.04656733984663,4.15387989456599,4.96730362356849,6.06682999223042,9.81544153205114,15.6573258726158,15.9313090615037,18.1986463919342,19.1586365503999,20.5824854694331,21.5587423520905,21.5690796835796,21.8396114241108,21.9520442916214,22.8020672604081
1.36384951969257,3.88658847757138,3.95248418910773,3.98203440660958,4.09319935252869,4.14569473224722,4.50207370171248,10.694358731062,10.7366652832599,12.3871304509775,12.520025731005,12.6443761285917,12.9584577004242,12.9607561008526,12.9625403562053,13.0439845024822,13.8313256097901,13.8900904222922,14.5050436633852,14.7732464172672
0.477717098730598,0.480596713407717,0.591639929585063,0.60464261196188,0.651568232392664,1.45120277406121,1.46444064245672,1.85726428266066,3.15077089774745,4.78132600342781,4.9660968616418,5.02853931598808,6.46559294331993,6.48116750600183,7.12469644072218,7.38141619064858,7.40940591266702,7.47097477501424,7.49299166344125,7.56934054317834
0.932351173971679,0.987795755147426,1.26104730941668,2.74900240562789,2.86397089618744,5.88238424068779,7.23094906823228,7.28944574691958,7.29454907453579,7.2970785677745,7.38681625503156,9.93460359616582,12.8525035045897,13.0331726333898,13.8346997100424,15.5790920091635,17.4784913113428,17.4786461814126,17.6927215958807,17.9561707893867
1.23033131825201,1.3390599009789,1.59458333813284,1.60177221490282,1.6493424388081,3.62527433676088,3.73180817154939,9.61146084285256,9.94770741194317,10.4072764651301,10.5340706362056,10.5893314425544,13.7129653479947,13.7522489927976,14.6997054781836,14.8275281121257,16.5306082085734,21.3267517083063,21.3290578354842,21.4782722017636
0.536253320923494,1.01518472925611,1.0857016763069,1.37817410229552,1.50944259116239,2.50907817122833,2.87476236431656,3.10986001972078,3.87010349900829,4.50890469846685,6.9185839948225,7.98589337790913,8.2950031490979,9.52297911284306,10.5403488903501,11.1621444343752,11.1887698952238,11.2135626944019,13.2126944430862,13.5632413577836
0.113413867023452,0.174621992703908,2.97451767843818,2.98284728677584,3.33994356177626,5.42893400573217,5.74167779668475,5.99599328810003,6.16831508066097,6.17477724709993,6.89550221353261,7.02476230252676,9.23750458983337,10.8442379974207,10.9495824584043,11.0121906849156,11.2972662087465,11.5818748401652,11.5819713031887,13.0526516110962
0.500215268075496,2.35310324804769,2.93165772293704,3.99333767390343,4.34324818272,4.96605217418958,7.44668781281054,7.59956290765554,8.19656269014015,8.84111500509586,9.63720294678533,10.5230749207287,10.6967155117668,11.7131715856256,11.7266349463527,12.1039350994241,12.3684941419181,12.5856854349293,12.6103978490486,13.3560650867615
0.480785497918379,0.537056758319234,1.2174465407437,1.54824687490663,2.03804152651425,2.03809618295268,3.61604047005416,3.80557432301506,7.8484301242219,8.5340081609845,8.54216433032298,8.5456824974919,13.5090404328831,14.8950363786768,15.0192668297631,16.7660825850505,17.4756038927776,19.2385559477743,20.6855119523044,21.5226166367642
0.107232243201259,0.151852199561339,0.842885334960307,1.40554540181926,1.77006213086858,2.14553274781502,3.03020589446814,4.01466469822395,7.70372560450887,7.74179247059642,7.79774620764933,8.71115985339161,8.78842339759766,8.79076599854603,8.93213257731545,9.18634655075318,9.20827434186238,11.1181158540418,11.222703812577,13.7843594133901
0.911482154961584,1.19068138840519,1.29189232635184,1.35193663285131,4.56791751142439,5.41460091003654,6.54793150751796,8.25013230372766,9.40823402484108,9.43277675239223,9.72040542427142,12.2326463298201,12.2488577515892,12.4221222034995,12.4227560150401,12.5441171620768,14.2600808592235,14.8800176303109,15.4921675268383,18.3188128677
0.209126010396603,0.414958030740194,0.461314497185354,0.498049067717837,0.691012223909175,2.43629173741852,2.45008817636863,5.69149899490868,6.07780857909504,6.43066132293532,6.6254707630658,6.82271011027164,12.4694542171938,14.5131852442246,14.5369782268132,14.5444283981749,14.698402031433,14.957038604729,15.3711869494826,15.3855888224764
1.43402401282523,3.04168513740989,7.67580497793788,7.67697169120747,7.69060821529843,9.05362955913207,9.45184446132944,14.8014353569324,14.9858951579398,15.906622373352,17.2721639462484,19.2864050570974,20.034613486228,20.5807144100735,20.8788300051158,25.1150761497495,26.4900619791342,30.1282069018714,30.350420379887,31.9180894775776
0.593399088992168,2.10146719349452,3.86837426307032,5.04588376783465,5.4209718920404,7.00137859065648,7.96750808431734,7.98128103209283,8.13627233226232,10.0793797178461,10.1407279906637,10.5198660151214,11.172205210438,13.445109365242,13.5957412377243,14.276565453084,18.6795045074348,22.0420485712244,22.5974125858914,25.7810051636669
0.965870521250641,1.25245820045629,4.40845323963085,4.40863836194672,6.96124651398422,8.06464495894299,8.28600800621098,8.62642019387635,9.04243638935273,9.04273102048446,9.04273146039996,9.0482602835569,11.2592729540987,11.6756059212456,11.9324640689897,14.7822731928572,18.8585243776548,20.1576984867191,20.7989635855716,21.1729267353475
1.19029441551639,1.1928148093946,3.05355615977984,3.35010826184957,3.36354116754531,5.07671430478824,9.23897252914884,10.1272585646345,13.022636067172,13.2863185888727,13.3364173501634,13.3527531739932,16.6080378172146,17.3894977570363,18.3123110217314,18.8133014894475,22.8353605698888,23.3264322124788,23.3538147853808,23.8108104307755
0.764170642025945,0.765170283339325,2.9408109570123,3.45337080161312,4.93804292505039,6.72960289557857,6.7782900352335,8.74339875927627,8.97327820873953,10.5352279597318,13.6444214064036,15.5843398453623,15.7022695241491,15.9324100526946,15.9675253874022,16.123335275736,16.1577154668773,16.1871478179823,16.8464819898716,17.7347610995854
0.176608326852755,0.457917776533849,1.83689674129296,3.35672876557847,6.56592715503944,15.5227337888969,15.5316041110047,23.3337208757944,29.9474674349972,30.0261595753849,38.8827540752941,44.1739705353216,48.5638158176559,59.2120403808801,60.5909396288576,60.8017236833154,70.6647914719704,71.0995804615206,71.8337140801779,74.0862093256013
0.166381164410151,0.401601534978734,3.79960994557877,3.80197369470442,3.85247561825683,6.02504824684047,6.06043042325701,6.48989919860528,6.87330824285813,8.04211707616135,8.22943349594792,10.5252128332802,10.6099902674366,10.9492011054064,12.4762084536938,13.06486450893,13.2133550249746,13.302599505907,15.4966976357207,15.6379113634898
0.554566302888978,0.616708911587573,7.22992657882042,9.33509566533055,9.44768029016985,10.1552758583697,10.6877194011911,10.7068602527129,11.2694310468615,12.4123473165122,16.2521457033058,16.3361116504294,18.1734739618322,18.8280356379231,19.348233318114,21.1884772990812,21.7989225453595,23.5245047688718,23.5630843697302,26.6666827312254
0.632952458048188,1.72492313282687,2.66370384505298,3.8363981633173,3.92648244107628,4.11557676575998,4.11910148401138,4.61283906476197,5.10246968113933,7.23523063821615,7.69767113867026,8.02111628615897,13.8074554267105,14.159375171966,14.7730234932366,14.8314562853813,14.8632812683055,16.5972586567862,17.5487859570685,18.2421413358289
0.891063055332959,1.67977945442779,4.94279988484101,4.99657008693313,5.01806143834686,5.13604902440433,5.45114401498011,5.49228097692226,5.6379514616991,6.71924838369651,7.34753037498219,8.34002710779181,8.50160417312435,9.7885646075543,10.0551212135475,10.0584999308792,10.3753796661468,10.6993366599171,11.9373064237018,11.9816293327305
0.847895401677389,0.921897337270987,4.08256854967382,4.10491101695797,5.65696178873797,5.67902330061472,5.69228096736509,5.7877282696472,6.09268247274609,6.20022315477697,6.22817848072734,6.79667797583686,7.79497381274637,8.67680680923411,9.80831256006238,10.6339416218845,12.2553181772892,14.8245807083216,15.3248564140297,15.3252715316822
1.16034936789559,1.38274765581433,1.50091492865914,2.16185645812147,2.62660105418143,3.08380909682675,4.05657144853245,4.1133936619791,4.30531210682812,4.59485895643256,7.55327838288061,8.66430213815951,9.07676747130727,10.0979133344617,10.4040024139185,13.2484975009618,13.4434806280149,13.4443907833227,13.8472906647817,13.8509030564026
1.05409867749995,1.16140561340472,1.29012614547455,1.50638624542187,2.47159298838455,2.55778556186697,5.36383626626198,5.55695607020274,5.74265613346443,5.74486300632067,10.9460108812703,11.1782211586971,12.2625299703504,12.2894724081783,13.6910501313496,13.6991013284052,14.2061777434576,15.6087607352624,19.7682104825982,20.3778769949077
2.73257410957678,2.7326139071281,2.98534769030283,3.46790639152334,6.36805750058462,6.4460012682488,6.61147544607088,9.1119510417155,9.11318694224646,11.0156277298706,11.5502805765696,11.8579715793038,12.5507909813415,12.6029544059973,13.2543126410975,17.9710892717597,18.6659885199985,18.6822607018866,18.7578888182174,18.7680579945287
2.22524109261699,2.95489589533515,2.95657887093233,3.92648414064804,3.94991823332242,4.0708387269413,4.47518535608112,6.23391735864335,6.46390568718249,6.48614554063815,7.03216116137376,7.54092565139738,11.5030833141743,11.6322807644668,12.2672700425265,12.3188027193387,13.4459026667529,13.8223059778266,14.3298433192971,14.5755959360035
0.835475597815739,1.78734476099183,2.42139817590754,2.64526433869254,3.35514919246617,3.69581162424407,4.32451785071859,6.13159158273231,8.70769984282785,8.73426742404561,10.0138672045706,10.5833052880561,12.7476660971771,16.5979189361195,17.0609215892985,20.9017063420083,23.5163118055383,24.4987994879318,25.050181818777,25.5052169051832
1.70771073828359,1.85489747285412,5.53404449968107,7.04824604112789,7.12023776627597,7.68935433189092,8.06618632450297,8.0888229616234,10.8608005069071,10.8728322292448,12.3952489226624,13.3792639059266,13.4252889052734,13.9675140247509,17.4833594183747,17.4869271617104,17.498728796933,17.4987290099008,17.8561323117986,17.8591753426551
0.263385233690854,0.677402816005032,0.99792910081949,2.51728638275619,2.91857340995895,3.11487358311874,3.1211874552721,3.43082640370021,4.00538567474034,4.21458344871949,5.76053892025273,5.79865483747962,7.55802915497355,7.89089783505462,7.92098360166309,8.09085859037223,9.72968895044884,9.75025633140539,9.99918855338846,10.1608749449011
0.53315727398866,0.535281039658972,1.57657784961132,1.71918032447005,2.6756314043077,2.75876606586819,3.05980927764805,3.2881885927411,3.5315469726793,3.55864352559673,6.65594970137192,8.13492581418759,8.17686736447255,9.43609340515592,10.4777660410668,10.6143022577838,11.575348236732,12.713554754943,13.904481649495,13.9625922374502
0.0243556625171002,0.166486753391802,0.177647641330449,3.1976265021259,3.19767485257402,19.0040535210962,20.4234280965928,20.7283065293679,24.1260979256132,24.6242332707063,25.5707232271289,29.9946102701908,32.4495255491745,39.1661131102506,39.1921043995675,46.5151594324445,46.5632134479921,50.1939966541434,50.1965489030834,50.2262028631876
0.00190742599396616,0.536317833269462,0.644243341587312,4.76383589429876,4.83773126426326,14.9547533051443,15.0713563213099,15.1760413535989,22.592467767553,23.8380875453699,25.3937514492816,27.137317839913,33.5262649691494,36.4671970005676,37.9688922617407,42.8739817455135,42.9565709361066,42.9587191301436,42.9742849708378,43.4454352367845
0.0596463621089027,0.742413418140498,0.910213914615424,0.918390819797502,0.950683067628327,3.02476941352168,3.5547744278401,3.90310534278707,3.98226978753947,4.04579448525453,4.04894057411467,5.46971148576874,5.81395126050156,7.5117361845853,7.51254150747785,7.68671926204042,7.70223541361672,7.70918122061568,8.84609663283539,9.9892090772956
0.0896805636619887,0.858528450473212,1.33515067506852,1.33866263487962,1.4983355520506,2.48759969892715,2.48775219515337,3.19326761490893,3.28733270548426,3.47103844781348,4.19799564825222,5.13722285996113,6.41356807730266,9.08949963651088,9.43009475553516,9.95699656562903,10.6657849620665,10.6657916463754,11.0545045315284,11.249925514158
0.0420029911507932,0.245616857298562,0.265662885794989,0.265944465654069,0.371758653648346,0.480309842973726,0.752962048851612,0.932177133939496,1.3801890085206,1.40033341993028,5.15547609771632,5.18111067461871,5.87754640964331,5.9925197118417,6.13306026071055,7.91713940138062,10.3698432562714,10.376637678039,10.6879290882407,10.8265630779034
0.00173038543697804,0.00173124724271477,0.705764232154645,0.910431728152048,1.97815792462583,6.44730691291366,7.11856755165315,7.77901810903841,9.12292131196849,9.39110642115984,9.55923898017494,9.61502366280096,9.61590853232039,11.1541688693694,11.3517617577545,11.3562437225777,11.3921258814849,11.3967978426736,11.478605584038,11.6457570614288
0.0117833439039868,0.0133368368678986,0.859986203483093,0.915184396382692,1.77683301442613,2.2156324240105,2.22387915890326,2.24085239651841,2.25851645413669,2.85789937523817,3.05274925419396,3.08642040752273,4.03392904656123,4.04590031408149,4.57620049267546,7.01862369455052,7.03571437378704,8.82968903724136,9.34963498782119,9.5980063940448
0.252633099051834,1.02858035471035,1.13290607474065,1.23096343505851,1.43139715432062,1.63640968734361,1.75816219755217,2.47348912314902,2.92731412530018,2.92896278444908,3.31274745838801,3.53853834769956,3.75170706815379,5.2827008084278,5.38872695952348,8.38540756374995,9.93810353901233,11.4986201315399,14.9715549498615,14.985200873206
1.44025112865807,2.70610957372249,8.97375577204514,9.65665462999893,9.68590989516773,10.6472840229788,12.3813039094876,12.7881263387591,13.4716425188535,13.4903833652962,18.3729595160017,19.0313352515054,19.9805822598452,23.2567868047552,24.5635619263555,26.0457893787556,26.106442900182,27.6587813813045,30.6494227287969,31.295901274102
1.80347344110232,1.81033529875007,9.65014344960869,10.3828830404717,10.4344284355759,13.3484346356576,13.61177173004,14.1132936751908,14.2494690448662,14.4854606703342,16.9218459687317,17.1255624399047,20.440054409087,20.4751529267136,20.5555794862328,30.8170241046856,35.2884306215803,35.9660762574223,36.3239085640814,43.5910954071803
1.73709510761026,1.86768914224076,2.04266652669676,2.86639386699121,3.25477141902299,3.63287878541987,7.94002763655742,11.5072773860124,12.3609591746448,12.7272776514052,16.6945616818816,16.8182918848085,19.0411465651379,19.1677633736926,20.9516826279788,21.0212259224876,21.6072560287457,26.3496258933617,26.8287217094306,26.8311530937165
0.487387765450055,0.811840993597951,3.24232257451269,4.97282229799899,4.97852840580586,6.84860399762071,8.09410505688546,18.2823622367938,20.2680114968712,20.4727746777864,20.4895737309728,22.1667726008596,22.2019583526322,22.2279480740094,22.2306576369739,22.2351115162276,25.4265601307955,26.6611517052709,26.6927391429405,26.7669944221825
0.0626747668356592,0.0666136660379668,0.0793896421263599,0.34360576143266,1.24335747029662,1.53444216208448,1.57295451181892,1.94196149842297,4.50789935586205,4.77948113182529,4.91202250415919,5.21307069731777,6.38258512063062,8.25231133899913,10.6961429502775,12.455454044072,12.9455735319463,12.9887419029042,14.9020167427247,15.7460919843062
0.00966288831513623,0.317429861444224,0.474164650619415,1.4198722643404,4.57412146160002,4.67009586962209,5.0919362663054,5.3660401617674,5.45086695635373,5.45506855718583,5.67726089260159,5.71039652428942,5.74758845358284,7.51425966054789,7.93675734490907,8.1892292263986,9.86362224578502,11.2844344599393,12.4671635823096,12.8282520628301
0.0524005939200977,0.0978698414268425,2.26471221597113,4.80032579993892,7.685263686779,9.02756598740586,10.3095320436131,11.1732744275355,11.3153593323713,11.360371054732,13.2200624422712,13.605780870101,14.234810486607,16.8767155463379,19.7648985453277,19.9595727004378,22.570280499402,26.2856217945942,26.6978413367931,30.6318635950684
0.684349346294694,2.2633381726181,4.55868233404369,6.53616515239795,6.86113394969141,7.17007406167267,9.24605335092041,9.64617078841852,10.2280060708542,10.4435829222552,12.6530342206835,12.771510967569,12.8046574213092,13.8848527668847,18.4322050249865,18.4343615396509,18.558903097543,18.6435678737086,20.7558856868365,21.7647112325878
0.205687935104413,0.60470119473452,0.610593961008569,0.684341102889582,0.917601368486658,1.25929801388296,3.72046519897906,3.922457557186,4.39154894651567,4.3941703598593,4.42918753516054,4.55663770543091,4.91672050932342,5.6109374812995,5.98841946607477,7.60691331091066,7.88397646624808,7.89178550403518,12.8464963816697,13.9343833195704
0.131656240015699,0.14472774179494,0.395170680363741,0.481488499111143,1.3484886004544,1.34867990160472,5.31702148989684,5.54314068085219,5.54412074125207,5.61985065522063,5.98874348700092,6.3313713303677,6.3978938369923,6.41116506489998,6.62641482745995,7.01713931363492,7.27113388475333,10.7056877615644,10.776791306256,10.7779664077546
1.04697751807783,1.04917208111456,2.29883874396975,4.87467364692771,5.30415560563487,6.0449363216711,7.21901805351848,7.388198247794,7.49797886249066,8.17340925819829,8.59520025394449,8.90333555804197,9.20890980595866,10.3868966826412,13.342278987747,13.3452915519458,15.2418969646057,17.5459617076861,17.6482832943441,18.6641724636046
0.0793962144677296,0.15541232692196,0.15713047997626,0.907681631710602,2.27796258633269,3.35076636914548,4.4742695867412,7.12767305171038,7.53875377250677,7.53875581377383,7.54757092074015,8.17413125779868,8.20091918158037,9.9864816171307,10.0875081245128,10.4805281152942,10.5905453492365,11.4102987416109,12.4368898349165,12.6502513316942
1.33409515067805,1.62399330266376,2.09032360590797,2.09522756403678,2.09630704573543,2.48182367404136,8.11361646308278,9.38983377875578,11.5778250997353,12.4543100506591,14.4308249247759,15.2756665795537,15.7477918999695,16.2820088150382,16.859734000864,20.7770583246281,25.5482764310252,25.9051091249085,27.2758677636529,27.7871366042814
0.072413302232426,0.631394122905779,1.17523619290439,8.2215017168905,8.26143260249309,10.7029152017763,11.2207679796062,11.2482839154781,12.1354939859939,13.2659856849789,19.2535842410044,20.317800627074,21.8085953155407,27.3270474547472,29.218639507415,29.2522258282367,30.140342993104,32.4114314286909,33.4352415144016,34.2371837180974
0.0830548371155674,1.17762999904805,4.1378115464704,4.8259225555485,15.4162781830545,20.6534226480264,21.4211946056534,22.119170325074,22.1301307281127,22.8363310506563,24.5281750600804,27.2846792939885,34.2347912384364,38.9065785611498,38.9992317124786,47.8382064737101,50.7781324977501,52.2243217261651,52.300414728263,52.3026634565947
0.373944057978841,0.620066386851528,2.53883029347642,2.92061069619651,3.86199288427506,5.15964790798487,5.88872943274159,7.55432940747944,8.18739733526064,10.1937756904285,11.4506935633671,12.4841685404608,12.4852811401789,14.2467792623018,16.5261091734185,16.6501028547447,17.8613137429627,17.8661656388865,21.1051647261499,21.2129691091186
0.836432714752607,1.1840401837435,1.3130445881386,5.31227287152811,5.4719696440445,7.64034722401218,7.65813509436879,7.6816271310051,8.30664172409276,10.7175696706183,12.2908145667304,13.5170613674658,13.8654933135476,18.167714252931,18.4271442214032,19.0828376136369,19.3939863704302,22.4082993599126,23.6632682430982,25.5957111164485
0.282835597027788,0.773332677230993,4.69684819062879,8.81998559635646,9.21945725876803,10.8690429091414,12.8005271868328,13.674530814904,14.3463104221435,14.3474752316292,18.0050229794115,19.7777686276661,19.7815196842479,21.2529870746227,21.2539423703271,24.317815152031,25.9231382205718,26.0892446183792,26.7507356663697,27.4976287401988
0.740896923372755,0.743588910844613,7.02285673474887,9.8579767209199,9.8582279857633,14.8160849131352,15.2641133214097,16.9737207458597,21.3979959110727,21.560297574427,34.0411822905004,34.8036210407979,36.6007064107367,43.4720565845527,48.0013156848012,49.165980821077,52.3913722257049,52.3923811155676,52.7048648419188,70.0532700530486
1.07095626864082,1.15304820440614,2.9655193531552,5.18799347254343,5.65756506826295,10.2845627221132,12.0549759869474,12.6556524831367,13.5843537894349,18.9596819967976,22.3558038331281,24.9962835860534,25.3840413418825,27.6039579323001,28.6856065462129,29.3235698003636,31.4529110677366,33.5820275836514,34.4187493906569,35.451865542142
1.06192239748704,1.21284490807209,2.19122888527416,2.30840297933703,3.67013926634463,9.61644442321531,10.898767111226,11.69178463408,12.2677260340667,13.1300397967048,14.3146884196684,15.0473861615533,22.9356703864353,24.0484033551141,24.4833908521151,24.4869663317259,24.8798125453797,26.7702646229344,26.917005476893,29.3259737480065
10.819169777269,12.5754678100926,16.8697231068398,16.8698776402229,23.7638184863559,23.8051499984344,27.0833239565503,28.4518700043581,29.1072613160746,29.2984709625411,29.768006693583,30.4451309494339,32.8734523882108,33.4280472457322,36.3166095105245,54.365654454924,54.9034844992583,61.1866242948919,72.6049139929992,72.6756262570586
0.977386270441807,3.14051587802057,3.66484598497247,4.78222533682414,8.04007963923627,9.209900470321,11.2993981942798,14.2832678086755,15.7979023613586,22.7340191293402,23.3335623806121,23.6730738243819,26.9006110242088,27.1135301076623,31.5992771493253,31.7829768631997,38.9533763628293,39.1870157653116,39.2027943482044,39.2442400690009
11.4373019433894,11.6200034333594,17.3279979027699,18.5429498157214,18.5448452979024,20.2863886171652,20.6306773828474,20.8935423669265,20.9040074587052,22.0138663985026,23.3191519124182,25.9175492257019,27.6058082543598,28.2448124988867,30.4281121841192,45.7062009277913,69.3152218073652,70.5091468204738,70.9279816319585,74.9810651211319
0.803233432042623,0.807105382261662,6.4354599495794,9.6393342086782,9.94712672120111,10.1195812038212,10.1203068475894,12.5167132142215,13.8837359574379,16.8225360267247,16.943378661426,17.1464809088451,21.8839820009883,22.1735990968279,27.7343366192973,32.6120858232703,38.2867884503026,39.5518101903509,40.058432595672,40.0896314072847
0.870972928566904,4.64471957299437,7.94699598436968,7.97628535771529,8.02720283619956,8.17805836042608,8.24484059686071,9.98444056965227,13.0956110716849,13.2617766051992,17.423096432036,19.0848572497376,19.450304189125,21.0326449590792,23.867996307106,23.8947812548655,25.7297749501263,25.7680756184717,28.5863421856396,29.2360632370063
1.91212845911339,2.07152048511103,5.8399866056661,7.52380470863842,10.9280270699633,11.3315596519666,18.1774573673279,19.6436549619041,21.91606394754,22.1090565829884,23.613003122496,24.816925403158,34.5204962439466,36.1902408826098,39.723540118674,43.3886006564728,49.686410613492,54.559622479233,60.2773544129613,69.2587685669231
