0.991235585262849,1.72643440895573,4.10082635371013,4.99852289117273,4.99852289382294,5.08515066593662,5.09774620074313,5.10043970305962,5.37176178616615,7.98227044879018,10.4001781886091,17.3341572752499,17.5379498368799,18.2199948031712,20.7300641072073,22.0857197043706,22.6812375986663,23.7424909883848,23.7482190424589,24.0326116217769
0.992699949814746,1.80340290771944,4.4552082046837,4.64201486375523,4.70555596548454,4.7140075274736,5.27934516154174,8.14288812308647,9.23127290561999,12.4422623973054,13.2434984402647,13.4266328984152,13.4698439600971,13.8979636974055,14.179437998858,14.6491589540666,15.3770123428955,15.5902862344918,16.3807776203596,17.5530994163257
0.988573403980903,1.48284944440961,1.58895745797883,1.62578758643045,1.70862129665427,2.14131897775155,2.73698458303907,3.13857114680166,3.20372839214202,4.56135128299452,5.76888249495986,5.95543516921715,6.80472529561674,7.68586557183805,7.77655817886219,8.13138209225202,8.66250482045668,9.36568683207903,10.8924177189284,11.2327345225905
0.99235417488068,1.77828934990198,2.00578792561577,2.10857631998309,3.51446255607495,5.67221504466712,5.84119552009535,5.95192885902779,8.24136688427158,8.56764450933013,8.57940052617558,9.00025862697874,12.3154032208843,14.2663674896138,14.4550501235456,17.2101876084814,19.2590016628995,19.3283216832682,21.255241346212,21.4026428738238
0.987468641654313,2.09043122591347,2.17066297920411,2.40995381038001,2.64568593693575,5.05854189071876,7.86534067634667,8.52317353765857,10.4063691100263,12.2586047090281,13.3808863491592,13.3827797397114,16.5920417402964,16.6062846087351,16.6849326422252,17.694364776986,19.2554745325855,19.5753460641161,27.1025124042653,29.0164051353704
0.990653787051055,1.3772008365372,1.61272692105107,1.72882079783465,2.48659205749142,3.37533675298301,3.57418504914072,3.61438182075525,5.262748408273,8.89058582482218,9.55807140773573,10.1633911684458,10.411482244149,10.4932507415529,10.5251895183042,11.9934182808887,11.9955497275052,12.0533377592756,12.0553211927505,12.0632666468965
0.990750577024611,0.995141192999169,4.04542632975707,4.0883227500255,4.64606255397309,5.04146317446123,8.07980058484427,8.66309505848182,8.93321567654294,9.02172472541515,9.02256846436003,9.98904723238069,10.0192110034641,12.4628498948301,12.7343001421901,12.8251810484679,13.0055024987938,13.2199246282332,13.802744801718,15.6801943860189
0.993966013498154,1.25577199765109,3.70603406499642,3.7074752353624,5.72055187278306,5.86280589295109,6.35207302201516,6.81484643466515,9.30437412978212,9.31880646032293,10.0566133015098,10.6082006206099,10.6238650395627,11.0311282386366,13.4288702795578,13.6014765514873,13.6240279812201,13.6480942148677,13.7024704150258,14.0209257237668
0.994580793828358,1.29116432229465,1.63729799104134,1.98850060554653,2.15334752853315,2.1957875853312,3.43058885885251,4.13519911412429,4.15180759959624,6.60430555279881,7.49544737899117,7.80293675320622,15.3779272982941,15.3831982690021,16.2368236306533,16.4744872711139,17.5447170965066,20.0002226164158,24.360604545421,24.676295361445
0.991601380600855,1.01142459742015,1.80345873769302,1.8237847695856,2.21518053160003,2.21546226616802,2.92400978078618,3.06163406907095,5.55175533990106,7.02569572124506,8.22494748546916,8.80384002903417,8.93000776067577,8.999549141459,10.0168800173305,10.0699577228804,10.0907828043833,11.3019068576198,11.3829369186388,12.3845758017113
0.989984566647925,1.9912742517851,2.44212692696251,2.47931556246719,2.53046272569481,4.63531965989231,5.47759279432891,6.53092011195313,8.02243423674072,8.02260594763558,8.15650459209928,10.1270574660034,10.6050271784493,12.6386510503274,13.4218858098055,13.4231897718708,14.3970141784195,14.5327667242172,15.1995386936864,20.4410348336899
0.98773476926028,1.09130142892688,1.34415193489958,1.3442317691604,1.38646224005758,3.30979275513464,4.6340861433471,5.19924300458715,6.46274163330846,7.94954976708529,8.09627726484624,8.25394662505549,11.021161042465,11.4877579149172,14.7330105712972,15.1458407369266,15.5776115052414,16.5503437409366,16.5553459926681,19.5466204556165
0.997438277801059,1.68952441975066,7.94107133893644,8.61408050634072,8.61746383929762,10.6673490027162,11.4289954151593,12.3635117804502,13.8262584049953,14.578594748168,16.3027923892445,18.3641319789928,18.6013455681877,19.0549886626236,19.7718592556612,22.7103684289251,24.7240047812492,24.9925356214207,27.3901427387439,27.5062827052213
0.993474203991765,1.14980389211465,4.83110312731391,4.86373821795005,5.94031182271103,6.00229380647533,8.7131918538262,8.92081211539662,9.66059772780697,9.74105111139196,11.5292151754233,11.5294200627782,12.4660205585094,12.6898919642277,14.11506329158,14.1279596071359,18.018418635085,18.0289023071687,25.2053179392175,25.2580907178021
0.992496761323965,1.49054009940482,5.45000589096919,5.74001162973815,6.66763116498856,7.2585852133387,9.76659364854152,10.0717211535258,10.1596983536458,10.8496361122677,11.0661646050433,11.0908165519705,11.9338296200826,12.8671100441394,12.9401868864768,14.3542704862763,21.0428147565271,21.9714592030171,22.1741737793213,34.3741472255894
0.980762557257523,1.89214729760765,3.03973433775237,4.20149665623542,4.71629942278214,4.87850827189664,5.59134647526539,6.64320339497155,9.56344126656416,10.9853862945498,10.9991096204624,11.6555729636991,17.9839681174498,18.2288149741591,19.4844557851185,20.296106842437,24.5594056741097,25.576053393212,26.4936487407128,26.7192350354037
0.980889151138612,1.53839049346349,1.82571931857921,3.93362975341364,5.71711195124467,5.84460165348391,8.03175834527925,9.05063876183015,9.532222212281,11.4597932934063,14.3330542843807,15.082195731069,15.0937322559221,18.0306853753464,18.4348363592306,18.4369846681093,18.4370385496615,18.9985765621072,19.7050843997724,19.7052796995232
0.984276839968662,1.25022172290829,1.64308621494671,3.83479235045683,4.03731754609304,11.3877154148598,11.3961104617198,17.147721313303,21.9192734650359,27.8040342769077,27.9940546125214,41.2369674910095,42.8187564453076,44.3695002934785,56.7408885394007,56.8578605101299,66.2905703687927,73.447505589453,73.4577185246134,75.5175046138592
0.98094829408647,1.31636143363065,1.75470833608246,4.68678948510346,4.68750070683079,5.6991186977079,6.26570539947166,7.91617706798493,8.71902914659983,10.224716781878,11.2787342834049,11.2880632282141,11.4427802544498,14.0433893871064,14.0648056597782,15.377580603072,15.3853779042407,15.5968707352792,16.120653701699,16.2188402330523
0.988304140082569,1.51975197210032,1.53350835200311,7.05495804709168,9.92288957474765,10.7757329029983,12.1007113054426,12.3156576437482,12.336485646445,12.7297335290097,16.7240601881924,17.6561872893739,19.5885621469477,19.6062620798067,20.8016258155378,20.8247172744953,24.0639778642355,24.244586758505,25.1908616472206,29.4077007523231
0.982268798962517,1.80043925612859,1.82318378244311,3.88254522589138,4.38917513808397,4.42115254141878,5.78325896954378,5.92144679759296,6.10005976553607,6.18390011838335,7.69203205796911,8.52657813029462,14.4713175244351,15.8592460710265,16.2022879526559,16.6232583020887,16.6308323929821,18.709004472228,19.0145823636229,20.2124641096566
0.979203475319816,1.46108807307154,3.65009620704809,6.40747675070283,6.56071764534247,6.63045430747241,6.66633426746353,6.75482414271855,7.18896815637106,7.25680525066528,8.41277730407755,8.43540974795915,8.48926704003305,10.6799167350801,10.9601809834287,11.5052246587286,11.571933680486,11.592453785689,11.8084653501382,12.4017985396021
0.980752696763982,1.58125005965259,2.07269366218718,5.14422297008783,5.49052964422508,7.51372430256865,7.53851698236626,7.5463598003569,7.55776887273568,7.61769027058913,7.62277587071606,7.79337889674027,8.01034246098375,9.05479252390342,9.25059570835041,13.2300762817837,13.2688871110762,17.8030469966979,17.92637602587,18.4205592449712
0.981183315966544,1.92269761948518,2.18550128720049,2.18818472649369,2.46620298860618,2.47052689151467,3.82664703413632,3.89387529988752,4.73509513338587,7.02868701039889,7.1613361140367,8.10780752505304,8.47732459886201,8.61125316155816,11.1371139802713,11.9370707507546,14.0065975190369,14.1225912763617,14.1225937417415,14.700528918187
0.982130421470803,1.7691583294568,1.96442271731685,2.05542792811273,2.06178899163808,2.75261553523191,3.06204505782026,3.81725094395532,5.63655326009609,7.65233271956112,7.65312807186936,11.923286183259,13.1518694732118,13.5279589461496,13.5300225798135,14.3880526573129,16.2273135456971,16.5039848764327,18.9619936146706,19.9613551495609
0.981912915235334,3.47344762411288,3.71148628381902,3.93391733923941,4.97881092784279,7.98252331136886,7.98981141362984,9.48268494308986,10.2306049210058,11.1218645967057,12.5129561516797,12.5333681928639,12.8941168062195,13.3869708417439,13.807331039138,15.1447464081264,15.9893893423368,17.0804662340851,17.4827054713088,17.5417533284049
0.982117667580558,2.77623097474116,4.26584861503767,4.2688367518099,4.98089323171001,5.00892126921453,5.2761146033638,6.72494753344337,6.92013749061349,7.65991320734636,8.16900990167943,9.54951612583863,11.2525338438422,14.4138109763187,14.4581925682682,14.6844849335409,14.7250229027748,14.7925862613072,16.0550887595252,16.8273825237331
0.981435826463628,1.52584811780405,3.20503998983767,3.60833031004804,3.93682614436714,4.45965944669967,5.814515266551,7.8601932413668,7.89900086800545,10.3063599486373,10.5318102510107,12.0260486714063,14.0130547795786,16.9943792260522,18.8359666156933,19.2786787499816,23.3191534791805,27.9118308957522,29.1725313195592,30.6476628986171
0.980184495311895,2.09540657763079,5.95327640703742,7.36826649490851,8.59928389788038,8.75687561367805,8.95036792035947,9.13569261831312,9.51406848608928,9.94824385705162,10.2662884885817,13.278744573813,13.3408709438023,16.1788589064936,16.3637674777918,16.9514201875846,17.0184247873478,17.2206900533026,17.2841938042306,17.3404235601569
0.987084571185682,1.13382866798877,2.49088679364002,2.49100135661276,2.9613103168008,3.1368163232764,3.94111941233748,4.97416333883235,5.68555557203673,6.63912054387266,6.95260464602714,6.96209670280756,7.71433520847426,8.4789194944919,8.94167035904204,9.01747227941687,11.307573788482,12.4380157130393,12.6011881563165,19.0511683771665
0.987493862546072,1.5082491546351,1.57923434519057,2.72127215380735,2.89282487244014,3.66616134745629,4.06984379646786,4.24049343125668,4.37173830098263,6.36844073087875,7.15904297437079,7.24856261370009,8.25975291797728,10.1301459739536,10.1409691797932,14.0388833928923,14.5249731264791,16.6603834304777,16.9133091672635,18.6317592163703
0.99413358902676,1.07849075437377,1.64035131918507,1.64115580385068,2.22708312524622,3.29963601574076,12.1775157680701,17.3077539676188,17.7849249070215,19.0015221650343,19.0069861142883,20.5890301560249,21.1574547380588,33.5072801995987,35.2560075895157,41.5398483129681,44.733606329639,49.6754319535497,49.7696022082875,49.802427455663
0.992151067852127,1.04365069909339,2.74319701574291,2.89584527141758,3.6365279771762,3.81838871322784,12.1142771152868,12.1149848152186,12.1392396967476,16.2399410103979,18.2955647625595,19.0218995803025,19.8754712888815,33.6027989877169,33.6931194959403,37.1096608087608,42.1299453217072,42.1946696758727,42.7666045036359,43.0182174763673
0.989647449000015,1.04952769841504,1.14590983778427,2.19707078126174,2.21446409568412,3.78416255505888,4.46949441841364,4.76334084596987,5.80627748714853,5.81461699875755,5.82255417582808,5.82405483797012,5.8242265855234,8.94180387696722,9.31521820408845,9.3640023226708,9.42463263713647,10.4880587298248,10.7863898565678,10.8240337591101
0.989954685075552,1.17503372908582,1.61314224064458,2.47892071379526,2.6453647232372,2.66862157316577,3.79605563945664,3.89330359285853,4.69120158922555,4.7980873721531,4.95913920823139,5.50417656668246,5.55373545288169,8.93449920125934,9.51163358433941,9.51222604047085,9.93371101312948,10.314054956839,10.3242560239747,12.3151571635026
0.985633095608549,1.01277919271801,1.24423022570715,1.25087937004549,1.25424221225894,1.36170451565763,1.45716805025449,2.09562351560538,2.12057411290669,5.30040999194407,5.49678481354687,5.6052023747646,5.89715553116662,5.95268905173172,5.95298041191952,8.18848439765146,8.22102215372668,8.23496012913707,11.5332489533712,15.5791693656205
0.986746544745773,1.00031343861311,1.44948702661151,2.13938832768725,2.14531770047619,6.62879971974963,7.00490334505027,7.38876727287965,9.48080661155586,9.56050694702171,9.90568762867224,10.1850925059907,10.238423891333,10.339991374593,11.8866900231872,11.915543590307,12.263876256114,12.4654193151777,12.6532584849678,13.2331544559854
0.986148044120267,1.04491240488095,1.93516992604544,2.05804983488725,2.10432991306033,3.25864278118608,3.27317281587406,3.43174015288187,3.43864764058015,3.63814940624077,4.38769733870178,4.4954940120756,5.55824282539334,5.56422690797468,5.59179799628342,6.85855564927992,7.1973654772961,12.0720204872505,12.5547957833936,12.7842130103009
0.988461339830845,1.35376775032688,1.9193127141481,2.14031114539401,2.1412441292775,2.27339229216182,2.3475893539556,3.98812271367304,4.44988630303358,4.62580129438075,4.62966661416202,4.65190167068544,4.91554077547527,5.24487754138327,5.58142238407224,9.25384908339588,9.71523693519201,10.4442994006145,11.8367603909335,11.8780143646434
0.986614280268328,2.38268375734939,2.40649937133165,9.47299519515115,10.6689169829574,10.6692309398678,11.1748275494151,16.6817962959448,16.6857969279538,20.3357314429327,20.5306859607007,21.6008034675053,21.6434498666015,22.5970110704373,24.5303347502589,24.5861933285195,25.2462513865374,33.0203969462159,34.0860091289595,34.3298097351595
0.986982191810171,3.03835970759741,3.05194555103515,10.9294212191157,12.6894980535236,13.2105176868053,14.6624304481884,18.1385573300321,18.8504607540648,19.9976587593572,19.9976589088516,21.6905407123495,21.6913123743178,23.6994976072415,24.0638235141209,27.813770936144,32.6375286119392,35.0668199028999,36.882793517254,41.7560040710029
0.981278068409887,2.57429156766843,2.77130652233991,3.1151938449519,4.92403196947395,5.02712315932222,5.03148223839905,6.46321337984165,11.8291357007203,12.3379167862688,12.5174293190245,15.7679282496379,17.8149124800061,20.8101737247483,21.0304145162147,21.4107182009784,22.0796112960279,22.1643993897932,23.4758988399484,23.4953870224776
0.988883523048655,1.78517899842665,4.44273471173683,4.76012706018331,7.42598931349433,8.72799635122137,8.95529167135073,8.98531188122886,20.9383692623709,21.9342387209611,22.4228279868707,23.3729886620016,24.1414456458901,24.5741011767109,24.5977003466551,24.7934486204405,26.5003780489282,27.5645649589951,28.219614463064,31.8552683579238
0.988724648946155,1.05119023766233,1.05413534812522,1.05438229473861,1.69819116179824,1.71732715692334,2.18035261297996,2.1897608041932,2.19017652196288,4.09958668651276,5.34441583449817,6.30067662481873,6.89782836016139,7.30860962895177,10.2405347328453,12.6700962305943,12.9550354546437,13.2940290726827,14.1339584491608,14.6999552545304
0.986790371304372,0.991320587806731,1.03533199709092,1.30574976898119,3.95096273621567,5.40781914863185,5.67050689213934,5.67689247258269,5.99535671792591,6.67118945847845,6.72556879153792,6.726487531623,6.8486235818838,6.87646591090076,9.95894517393416,11.3729264929634,12.0024040504483,14.0124888767778,14.3411249870047,16.907477453187
0.987346511651178,1.07694062140437,1.0775103659989,2.77939295631558,7.61976309152482,10.5986473242126,11.0203372691609,11.4847235404207,11.7877780384173,14.8850646650412,15.0881846040082,16.5142088297239,16.5183225715819,18.6468082754304,20.7541170394977,24.8610541664585,24.9585729235846,31.1074629823964,31.7495186073961,34.7903944429115
0.989493653578509,2.18266404459443,3.97048682352652,6.04531051739235,8.04883040929564,9.17450577805025,9.85126377632452,12.4234746088816,12.4335511524067,12.4670183178841,12.5843310495865,14.6240921276215,14.7948448307793,14.8920521242894,17.345918670272,18.7443429904973,18.8018860137991,19.615309562417,19.6172106716734,19.8100917925886
0.991262287994284,1.07681653716411,1.47704083466188,1.51864878341966,1.53754628191268,2.44331924674783,2.60593779242248,3.68500949147601,4.61211423484605,5.66298279562184,5.72518993477109,5.73919192863004,5.79430536977057,7.1645821425803,7.26036728350703,7.88814028009253,8.33931018371065,8.36178145677337,8.62650972452751,9.29481937902827
0.991207882526203,1.05396425183585,1.1490076209334,1.25558234271176,1.25731386223222,2.80669396107552,2.91283078955187,4.58667669984445,6.76032999928525,7.39535977961757,7.48829244208886,7.52686433665595,7.61853281875487,7.73486403422963,7.73608832767357,8.19156519962606,8.21112623039049,9.23230813548449,9.7906648063022,9.87816602378564
0.986666262617795,2.33402589947947,3.02622146713612,3.46144388356595,6.43363330930371,6.46543730245742,6.96203004933824,7.81148458992258,7.83160588850869,10.0839159245389,10.5884316439665,10.5908647519281,11.0504262735745,11.3882403912379,11.7793044119627,12.8152596898182,12.8499043371857,19.9204832151924,21.197366407475,21.3978305412277
0.987478804764889,1.12948522840618,1.16465359600762,1.17284137544268,2.1378835182024,3.31121014145527,4.10025372082794,7.35717829156027,7.55457903937057,7.78656998532016,7.79144393246624,8.84798137051578,9.4122949667068,10.0029695228866,10.6735502972658,10.976022023645,11.3648840122626,11.7251027565852,12.0684394623792,12.2225856275996
0.984904746054052,2.3947931226226,2.700035476307,2.83746155082834,3.07260247111942,4.21814591342388,4.64223859072672,9.90984144092674,10.5760457232254,11.3904205119984,11.7801566837742,15.2399304418158,15.2874264428086,15.5344709784809,17.7763460504624,19.696427190348,22.4209333960441,23.6893662799234,23.7746486672812,25.999940933678
0.993065277278816,1.02547218692384,1.14237430893935,3.90738617954195,11.1014070335125,12.7510160198116,12.8772246820442,13.1627349927233,13.2015803227495,13.2325839544427,13.7519230319275,18.2950501860351,19.0036024338513,19.3825393275191,25.6631152010488,25.7133972752275,25.7540183795619,34.1198348758797,34.1223242351665,36.4312897780625
0.992446638427276,1.14004860010071,1.77825487239357,5.60844649951087,8.31083659316662,13.3561542648547,21.907489992382,21.9620041006431,22.8825743409304,23.0591256445434,23.7304417202303,23.7477968592767,23.986446256342,27.610617232076,34.5594937189151,43.7996562415777,46.0654791007222,51.9562013925888,51.9735630802208,52.1840730575107
0.982591108014054,1.17990871210614,2.57451775513866,4.03011837260048,4.90620005855083,5.07108009225572,5.35503520948613,10.3864874802342,10.939062058687,11.2576396053732,11.5285153368291,12.0724009575411,12.0724236132403,12.1131698390873,17.1310586003486,18.3433503768022,18.5622852248449,18.612202421531,19.191327294549,19.2464559496419
0.979959402330424,1.58155894617901,1.65614948856865,2.33737535722177,6.05034598019666,7.8408780346978,7.85301530661609,8.09676117155404,8.23497117370469,8.3660908937366,8.98197384063937,13.1195305691954,13.1468936663572,13.2396449222478,19.8605200319337,20.6490507052731,20.8909954735103,24.4652754749241,24.466489799576,24.6460797207929
0.999219592149517,1.50968936653172,1.52849175876807,5.58543188777736,7.83743745493673,7.84666893774041,13.4404587397701,15.0210356635394,15.0442068487211,18.7347518191113,18.7453202406199,19.2101377485039,19.2786187470183,22.9201522267851,22.9497042715358,23.6893660649439,24.9977798929951,25.5261237668639,25.7720333326011,26.6622546885842
1.00028763328379,2.23383850668633,2.49878977973797,7.54716151125274,9.66429453065261,10.1315772757377,13.8583858401643,19.8015957778868,22.9808814366232,29.3479755779177,30.5451904127431,30.8598288353987,37.3579305580748,41.7792170379177,48.3695293512138,51.0329338132402,55.0527996002527,57.0645719205375,57.6140125423893,60.5675852672407
0.986349901079141,1.54007750676074,4.9842262362645,5.04136594534925,5.38490641200464,5.38659071967141,9.73766671778762,12.9252047843309,13.0970872284204,13.0985098642434,16.6936091362979,21.3077676144004,25.6829315748582,28.7625345861707,28.7685174359589,29.0791716428174,29.7864117350704,30.1836996431801,35.6977904684368,38.7973382634572
0.986519929780759,1.91258496597104,2.0486920859717,2.84449600965594,3.04256281393732,8.9858712707854,10.0628946961991,10.1287048045477,10.5495372692416,12.4847880162859,14.3655680380781,15.1735080068368,15.3176391032104,18.5098206016523,22.2976920574395,22.314157242421,22.4447295193085,23.5659594910247,24.7883934065573,30.0260835445901
0.991335042603842,13.5652678729197,15.0387639563372,17.263854557783,17.4981907156566,22.7577042511236,24.6178121536983,24.6191356432791,31.2451791533205,31.8094522217324,31.9204802802711,32.5859537060986,34.3215044182919,36.1124863615935,37.3562504618058,42.181684498511,42.1893914181341,43.0870175161051,47.3190149253903,49.5081054143089
0.98466900064168,2.53964038238323,3.52305625075354,3.5470927718179,4.90041667791944,8.9543733769395,10.5697093181251,10.8911386010066,16.1564251637574,16.8214684588788,23.0190483046572,23.3868973279721,30.3207656784427,30.7440947173261,30.7508882929557,30.9866816789983,32.5049230978586,40.4755032387016,44.3346232401451,46.0342525039911
0.992810235309986,14.6471375142181,17.9387921933784,19.2141231440626,19.2916791856405,19.826349832048,20.8723355808116,20.9660256802304,22.0726530343253,22.3635072286088,22.7281552571439,22.9042351121907,25.3133759731312,27.6505673385342,28.2523349129638,29.3315545677098,31.2114266385012,34.1069787775345,34.1073066730964,34.2302008746159
0.982810540991703,2.39398762777731,4.01643709995242,6.21599313945754,8.91490580879519,9.00509551879247,10.6354714471536,13.3799725447309,18.144337079262,18.2203259463249,19.507126096335,19.9280930128385,25.3246108611094,25.3635879281577,26.8635189127321,28.7885266316219,39.4467536987415,45.5024450269177,48.558784290008,49.4420405299373
0.986362610807657,2.63912949593982,6.46403601101651,8.33779510090495,9.15365200594722,9.43806571807703,9.44660045460187,10.1816125045573,10.7830815729168,11.0987477092172,11.2979195631874,18.4401795078818,20.1345717459715,20.3395468030602,21.7374944513804,21.7794608402805,22.7736543664555,23.1227059585578,23.9322569603169,24.0642696001866
0.98579201179601,3.53437164984512,3.80575605583395,5.81028432163946,6.81795059360559,7.67198882430658,9.88969667891073,21.6142937601158,21.623094568107,22.085864213173,22.2450017561776,22.4817355890683,37.7835540143077,39.2256518299449,39.4746596065079,41.5950464620628,53.9830575998917,65.9821169643833,68.0168741918238,68.9677910862989
