1.00011232950448,1.00394059307933,1.0231565193029,0.965311362566765,0.978533330465924,1.04597639408201,0.648654707101458,1.06573765822945,0.809065144118629,1.29639788207932,1.09588703919111,0.482874942122094,0.869633869923579,1.45165958155209,0.991802257564417,1.06606640160489,0.823209645895863,1.03544797028547,0.82083591938037,1.74457762453741
0.999862194283024,1.00723177806846,1.03550660430426,0.94867093978731,0.991814858117629,1.01065390182093,0.757680999152541,1.00771975109338,0.876595207720903,0.919633489459234,0.900048045238248,0.942371905146571,0.926866286992185,1.52656184996519,1.04624800361522,1.01085467919669,1.07959671874873,0.974842979784947,1.00989883399327,-0.739747748520466
1.00059939621257,0.955943210232846,-0.440200940104326,1.56873725672767,0.991434737635358,0.999374732440443,1.02417479292288,0.998373889070495,1.31996861845229,1.68458850437638,0.49095757484253,0.583294302993508,0.968054969096019,0.705465773797972,0.990882830446766,1.20144445801724,0.960954616221402,1.26040110956205,1.05583520886588,1.0083494829315
1.0007333139271,0.960569750582336,-0.510061077987564,1.46157371318425,1.06186009616817,0.984752423217366,1.06842186631611,1.00647285446644,1.00119826312795,1.06953924307443,0.94032274658854,1.16369174417225,1.01385255456384,0.783936203641771,1.01989048176027,1.11920669452259,1.01104831922404,0.946842015663554,1.11455017846686,1.41216077989189
1.00020338726933,0.993994673341618,1.04867970665473,-0.981256450171638,1.01386486229812,0.98151342408727,1.14806875026781,1.01765615185444,0.959001270367817,0.894722355789425,0.992694925939234,1.00359096932034,1.02186252781433,0.657704329923499,1.00445099615423,1.20718870565581,0.750177869956283,0.999270182112799,0.981988333460961,0.990733179887328
0.999394278407949,0.960613217509604,0.743179296928668,1.30749553729307,1.01149727634046,0.996050974318626,0.952322863075913,1.07755683606911,0.74051386876627,0.505009552519278,0.94356648667824,1.04409793917518,0.996969518821668,0.857199603575001,0.99761689252408,1.00531312940782,1.21672274690588,0.915064919066541,0.987431868842974,1.02989286006818
0.999365089195436,0.964452910322084,0.923114142792115,1.08883945315485,1.04884338301002,0.988118588807736,1.30256486376493,0.995259281918055,1.03119072028414,1.06403388735081,0.942362204890098,1.13934939215312,0.962004349370673,1.44384372511761,1.03770256757256,0.966157039466821,1.0138362399936,1.03936988725672,0.940165013119039,0.766097870120508
0.999268034615677,0.978596677843597,1.22380646384881,0.475507831052794,0.67000845858787,0.987681428194211,0.25539594882506,0.992408423199148,1.06117796647816,0.9931725244527,0.868680695089234,0.180814023529328,0.47878723775903,3.45850797819744,1.4520853127708,0.809399929607826,0.442274858278563,1.01561459786378,0.926663888805473,0.687726338929678
0.999515417340703,1.01920834910163,0.790970759586705,1.24827443669191,1.0002075374099,1.00690450055521,0.856152604686166,1.00088693921926,1.01429289493584,0.892442720028043,0.830336705175306,0.938110186317864,1.02502918758666,1.00612951158879,0.958895829972527,0.967943428506624,1.0363645906582,1.00856669868879,0.98332851108816,0.895373773232067
0.999889260272259,1.0147522706887,1.14197647272872,0.714462149497113,1.00128103555734,1.00057920240317,0.974382240110764,1.00759360237559,1.01430822764493,1.21373146695925,0.676620614719118,0.880255162712127,1.03473667023055,0.122774689456351,1.01491697130597,0.999560864560577,1.13942755913101,0.922648848172854,0.996278464724741,0.760353233606388
0.999830452396929,1.02064173886379,0.94144120961341,1.07948125798861,1.01424360743891,1.00232902631624,1.05340324990619,1.00281073265852,0.979090520137185,1.0033508130811,1.07438363786182,0.855760489626085,0.984346680930234,1.65793213550179,0.92896762330407,0.956097100720881,1.00031787241059,1.07269095788608,0.978361909323007,0.931517754549177
0.999278146039534,0.954259007042447,0.592651195626414,1.42996163483609,0.995987684931153,1.00131658056826,0.984343993152691,1.0088374002299,0.973221482726047,1.07345182463972,0.88541397687415,1.02378852963141,0.991562867072166,1.12716865858819,1.01168596812181,0.957620935663239,0.953871075492881,1.00833482496193,1.03521030024096,0.877611680727348
0.999131100062861,0.945837057932489,0.860390579573192,1.13934880675713,1.02439433279177,0.994860588313723,0.948806545889634,1.0018528199504,1.01117710553085,1.14117646486157,1.05797892629567,0.992312776810698,0.991972413352624,0.835281029914844,1.02959317391452,0.755740527177835,0.907227951918934,1.0918584895319,0.978519945637571,0.960933537376087
0.999873228067905,1.00310542264225,1.00207729840314,1.00893109015824,1.0362939777404,1.01139652388251,1.23916693676916,0.976182191579648,1.00058786957447,0.966568491429446,1.11303793448511,0.315994480195987,1.00718847274427,0.696101478786757,0.993498909345109,1.13380136130989,0.935020011970144,0.996348942495521,1.02513724262364,0.772027984144695
0.999731137841627,0.99090947893044,0.950176439285806,1.07964931763155,1.00025127944556,1.02372268382508,1.15044115845589,0.974415425712501,1.06180486643825,0.979726650593582,1.02786797837638,0.834573815796936,0.992077840335235,1.19926636892009,0.993044857125664,1.0748786529331,0.954600855708534,1.04359436930686,0.926775660848179,0.552538773348773
0.999637367735592,0.987119360924264,0.978861907497015,1.03521190326984,1.02924022597889,1.03348392353978,1.17541048163908,0.965680777957974,1.04724062280798,1.00187489303962,0.998007135004071,1.16074239639937,1.00606916448904,0.903320602519975,1.04843407782846,0.901305746513505,0.998170955150916,1.06189567207772,0.965484058228089,0.926710510680625
0.999625621967003,0.982399154957895,0.85849608267243,1.21042006907892,0.978746344276945,1.00190589194134,1.04608017114858,0.987225025746729,1.0866983916687,1.09422307691345,0.963182181350314,0.987296815731001,1.03457128072188,0.406717200195085,0.989856610493957,1.00312058102284,1.02875214714909,0.965083277690185,1.00767131383714,1.38271965259579
0.999198110381988,0.951164490616696,0.642932917909575,1.36520950837207,1.0338081678266,0.990595787397684,1.06677142957174,0.99943905718094,1.16529211573838,1.66199926874557,1.17987886172095,0.166073468445028,1.07370629674012,-0.0333075180373868,0.77800810576834,0.869162970672742,1.25499441374256,0.768350037627508,0.930785451490843,0.821603012630917
0.999555362468836,0.971234639007298,0.389923775829551,1.59848704321445,0.891649278731065,0.997026423641718,1.02604204032489,0.997498584417985,0.992599058097459,1.05673146931429,1.00075825393823,1.07620921383314,1.02838867813407,0.77919324430901,0.966369572652285,1.01004674715511,1.0089659278094,1.00613224774594,1.00869531572299,0.923553670248897
0.999923844414046,0.999862528612574,1.0296450116474,0.968357493352387,0.930945489790641,0.999449640520012,1.06979185845198,1.00010087039221,1.013170145471,0.926550655301186,0.975594361356442,1.12911237752723,1.00053845862853,0.992596889045902,1.00983561285279,0.997926690536755,1.07779833566248,1.02943152651818,1.08078195212373,-0.396427896136822
0.999904922985346,1.00215129581585,1.07688530647429,0.861726617362348,1.0193152042952,1.00595316172241,0.949690235091945,1.00422641788256,0.968039774942141,0.997333557936542,0.963825146079386,1.38224479507524,0.992872429700228,1.07503997827192,1.03444911482476,0.911676361206186,0.990400219747449,1.08667762836671,0.902564874462048,1.0149082372416
1.00012939762301,0.998793824131388,1.02060229174116,0.971722252278298,0.926250180796929,0.994837835675297,1.67284871489984,0.987474505727653,0.981047112381272,1.05527883686236,1.05124334314828,1.42264086558148,1.06588447788422,1.25571915508394,0.827670703082688,1.16279851027758,0.806767204221667,1.01850061271528,0.990102431747327,1.02479357310664
1.00051657663669,0.998270132596085,1.03736346556272,0.999658583782122,0.603404868760793,0.943093403294628,1.46365922597622,1.00154425722169,0.996057150698723,1.31162246925519,1.18516303501342,2.08708641696756,0.992425846851014,-0.778658799055174,1.05219284606419,0.788463941563568,1.03709994400871,1.0039682423622,0.967309397176217,1.19381430037675
0.999952618761507,1.0013546645175,1.03011343792884,0.961057910777377,1.00701466204533,1.01533681520577,0.783645904413991,1.03187950157398,0.873321770254372,0.95419722845101,1.027265151791,0.933310361940874,1.06982755654017,0.924364092944933,0.795854789657229,0.955429688433619,1.01318454529076,0.960831572679203,1.2332049194097,1.4955882353491
1.00019127181926,1.00625714684119,0.850087002145105,1.21070153967237,1.00337232592821,0.997723634416049,1.09575676572159,0.999994779008194,1.02227881132302,0.93121306286191,0.917806579757324,1.01937799674558,1.03453863771757,0.869050484371136,0.956600470383773,1.09752194385648,0.938354746046103,1.01391093721906,0.882141359908712,1.83449387370481
0.999900770979096,0.998862191136239,1.01291448635247,0.979730165903467,1.00039815315415,1.00114805459721,0.978163193539426,1.00666784362323,0.970211552707193,0.924913862307218,0.991976262642114,0.80182160102498,1.02650723931008,0.786063536532482,1.00120514584267,0.949746104927851,1.03187751036584,0.999864042563294,0.985800247307889,0.775589613326481
1.0001345058227,1.00039881020811,1.10391787056308,0.822709881705537,0.937001741643194,1.02364322132812,0.530088594084058,1.00819361138358,0.94660931077651,1.02622698127372,1.03106364935775,0.974291485263651,1.00800306409492,1.02964246527619,0.974646041401682,0.973163749379654,1.0010570453549,0.999508912407212,1.00182343076972,0.930859118706492
1.00025947907637,0.997966095003853,1.05367569879886,0.946077714431137,0.970078881933188,0.988153356480028,0.949743715710907,0.997967935132835,1.00314984130166,0.992522447831639,1.06366418157733,1.27244436164463,0.998848506843231,1.02115482786593,0.979958280125177,0.855165951378251,0.826542123624149,0.987004728142023,1.09912304358738,0.938988805362441
1.00032349057507,0.991061463907854,1.1514461932299,0.706988928999459,0.970340638744958,0.993584418874986,1.01703197387345,0.98996283409748,1.01229378432078,1.02679217584853,0.998986788885767,1.06656342969896,1.02821142634576,0.741400696793271,0.976437900650144,1.01878219703106,1.07535256950621,0.991170386631177,0.948567274587812,0.941042162247508
1.00010685498809,1.03153588526122,1.13493410618356,0.720144421844631,0.998862240217068,0.999878561474059,1.07359023515858,0.998098366874078,1.10310392425705,0.757517479029633,1.03776006261957,0.304403399320396,0.97184165717471,1.4315607587277,0.983960114032648,1.10154649812762,0.904860804051303,0.943079859617305,1.18084773520784,0.15748737379705
1.00010630510947,1.04050243024177,1.06936788646778,0.875387967959777,0.993038762790898,1.00493753740975,0.92122761521041,1.00269617123049,1.07517167047335,0.897917520392828,1.20635876731215,-0.14630665950876,0.956684484606955,1.38497948498777,0.983574281390187,1.33861868792336,0.870651984123609,0.908076696954162,1.00648995780787,0.609132540827196
0.99991571905736,1.01264486641911,0.964725583378085,1.07179256461415,1.08651242402556,0.992331884190103,1.05573910308491,1.14920623459449,0.474526405249027,0.395527882677837,0.678316444808133,1.61522770411446,0.971473373549533,0.454497792989209,1.00942872193309,1.14937235207802,0.855956974132669,0.894777386544656,1.03658903472122,1.13295463849487
1.00056644862286,1.04010489245444,0.422842464817567,1.49833828201183,1.05447909366943,1.00345868637624,0.879065751984562,1.08905748129797,0.39638376632161,1.24852911152393,1.14419522565604,1.03050335897476,1.08948851748736,1.20418015847912,1.01459652879603,0.940745370732971,0.59906437432046,0.99308031766232,0.92575633372358,0.749794720851482
1.00011354667815,0.99856636164127,1.00238905897786,0.996561043395747,1.03112292877751,0.998340619166772,1.09613215567477,1.00164365489435,1.03678122472094,1.38486366698234,0.905938250493783,1.18704564896245,0.933784079834481,1.33907177707936,1.0282656324414,1.26966209880487,0.991001066314107,0.939215175294804,0.968403084744887,1.00711648043445
1.00035225087661,1.00268352137511,1.07530738954003,0.860168593379143,1.13682768992388,0.991172603536518,0.924324865960329,1.00742805973861,0.959570757335155,0.986241201443721,1.00341722307464,0.94053640708857,1.00498848539289,0.953936351155291,1.07416661344852,1.1606483659973,1.26873990309837,0.666066995701826,0.828643032237686,0.983656977527934
1.00035186862298,1.0077532374389,1.10728041771008,0.769648726254064,1.17414745570753,1.00639797735869,0.777728931979052,1.01563468932176,0.911238017338029,0.966624665384394,1.09186472061295,0.607942274066132,1.00819004324844,0.930639543440492,1.02840689898505,1.21106119314275,1.33466929356798,0.685591231191503,1.01627208628869,1.93568367159169
0.999914165409834,1.00729252347522,0.671817703381275,1.45556015203433,0.86932920552524,1.02194760689717,0.920708541549242,0.951156786847688,1.06483862713055,0.975728795842023,0.995258245319358,1.06511620991242,0.992985388388071,0.988605199400169,0.971582632520502,0.995487299021969,1.01829424425773,1.01633453806651,1.09333468586542,0.379636470349538
0.999551691164191,1.01750063039666,0.967722801585773,1.10119740055358,1.03794871718236,1.04301874973969,0.793037532953341,0.935412065355764,0.992582737971108,1.2268956006722,1.04039901057285,0.881757892130071,1.0344906232552,0.926565909399417,0.837773645538935,0.735320308697358,1.11377564740671,0.90173454976653,0.5687078155241,0.102443056637222
0.999779414074044,1.00740460986658,0.968301722548641,1.07314495180061,1.02690039025877,1.04743340664504,0.892557842818855,0.95629218762597,0.949995468437966,1.00114295494943,1.01975114020017,1.14638058562192,1.03936912125483,0.768344595788675,0.989025130905691,0.812286669919229,0.916431907786749,0.845079019490927,1.00499878524478,0.984026821719389
0.999892991014672,1.00793475934249,0.818618155902571,1.26425731331664,0.961608911839591,1.00844562425603,1.20376025275587,0.975905442327029,1.0345949564258,0.99517556530173,0.93395262645491,1.09078633508077,1.01279382774722,0.853003684853741,1.02194059188532,0.896022144409563,0.976829433374898,1.11025603686788,1.00861881983215,0.640426474946353
0.999609967739492,0.992825224989225,1.00187975219218,1.00899730181668,0.964552721126888,1.06330523070198,1.26975032431667,0.923149339739703,1.0175682217967,1.11371527715194,0.968713031596677,0.986379506922338,0.98875640476037,0.985399104078213,1.12809498894905,0.922628231048311,1.03667434099432,0.906682791864847,1.06598163296925,1.58100111043915
0.999060298374188,0.93361801597143,1.11153639073031,0.842437856308121,1.0091847352206,0.982803611738562,0.800958268030394,0.864494055329448,1.18377927185207,0.892681948809957,0.890250347115351,1.11758982053011,0.97020856147859,1.0132843544113,0.965219305668545,0.836230801087458,0.757805305009345,1.01718844545933,1.01572198271211,1.30222038730717
1.00034197457369,1.0081402229394,1.10681506068332,0.779798494360021,0.968874637154193,0.997777552169937,1.10596014502427,1.0215303880224,1.10052248815015,0.391434470604079,1.24963887045592,3.06240844375754,0.861375966772826,1.00134087959239,0.909322019923547,0.99557974637465,1.01543048338771,0.865462815357139,0.987908736081251,0.729243976716863
0.999797285790238,0.997523869161622,0.913540211392793,1.236193225711,1.23634506374083,0.917719557821998,1.85845769433213,1.04161770187631,0.903530357436873,1.05955120442881,1.2538831697259,1.96523316889127,0.908976932351172,-1.03672757865358,1.19334776665306,0.745851375300961,1.01966499544664,1.04069972591707,1.00049696712205,0.996802575679033
0.999660017196269,0.98683052229017,0.650906699619975,1.41729515931123,1.04882179933471,0.990631613391157,1.33860616666962,0.98479782856599,1.10737060455147,0.801289721033682,1.17906010501718,0.275830308011867,0.962680474465791,1.1849580988055,1.01663135657956,1.13614988772164,1.12048369743958,0.997232219946167,0.959218613691485,0.526175329512734
0.999261223704222,0.956677983334662,0.89612358395614,1.11606395373991,0.878046552134792,1.00187807578684,0.947965081379305,0.998015956536847,1.00280157312775,0.91083700215752,1.10398785784998,0.497792791751619,0.987224344019741,1.22651959120946,1.21265171264733,0.935643223157279,1.15187603418011,1.51388791850262,0.712331915338594,2.29792877297535
1.00105999912369,1.04826868247311,0.758485058050561,1.16069823376745,0.735354408981231,0.974438101473333,0.95690389493306,0.973646966420831,1.09681802138849,1.05620805847464,1.00085687551124,1.23614344212646,1.04365874000106,0.716852024240394,0.955484303504926,1.16669683095375,0.862922289593427,1.01695032399264,0.931679733152921,0.164820480772782
1.00099348859266,1.07973399758867,0.65244954249809,1.25630696943978,0.872228859067298,0.992960745109267,0.857499772915207,1.00235148249663,1.00300894664161,0.310996916609805,0.839984035207062,0.664126368413065,0.998730436838732,1.32267138144615,0.841213999214175,0.99620652709856,1.03508106214322,1.00544061555005,1.01696258993118,-1.11896358123331
0.999586059893149,0.977747144001383,0.566737127184387,1.47390463202794,0.911364230168204,1.00132929100105,1.5817629896664,0.965589359961913,1.10365093066917,0.883954240251638,0.960144511754698,2.0520191363148,0.933335241510028,1.75179835385364,0.930890384874075,1.00818125431133,1.02242912820775,0.992916071927144,1.002135863476,1.92451852389729
0.999231228758057,0.95198128234555,1.09357036832166,0.833794651061146,0.977946339445326,0.991435617313337,0.553606452858391,1.04463677700209,0.845626876953859,0.756230493702433,1.50622976100551,0.99892569415356,0.431793229731405,2.77559874041402,1.01071485597464,1.00295599135879,1.00132586151002,1.21340793552539,0.929753327956085,0.549425222761526
1.00043299058447,1.0458603837091,1.22080446001672,-0.455364707502716,1.00338363434026,1.12463296738846,1.03708703449978,0.952587587816089,1.00416909776779,0.777676866110442,1.17511232573437,0.471969085727382,0.864633688950332,1.59534475935524,0.999943423870325,1.06720662768218,1.34794744847931,1.0130593165403,1.09387043767473,0.142801425037763
0.999317748849226,1.06788764862386,1.21708465478007,-0.205281162010796,0.810787223115922,0.988614133501056,0.71492550643402,1.04968351216365,0.775664059827475,1.10902738846311,1.18529439875297,0.594661612614683,0.967751444191277,1.353967594321,0.986246911819834,1.02439336276646,1.00763589783032,1.01428377544158,0.974825097090265,1.64288449524314
1.0001542440395,1.1403220332126,1.04021401260979,-0.905623353597981,1.00151686663197,1.00073252970144,1.01834662930187,0.999971824268302,0.996604834207726,0.986034800632545,1.03345916972727,1.63054145385777,0.882745350869542,1.92905318773784,0.985116069555685,1.0755624008766,0.977561958897213,1.17406774508425,0.880527322677846,0.81648962465672
0.999741841916824,1.03169037779441,1.11508071473654,-0.751998310795909,1.05233439136443,1.00186095793072,1.05082545915335,1.00059671921778,1.05418373125048,0.801164821272447,1.2355369804562,0.136122491335674,0.970235761018299,1.13627210521893,1.01699501772379,0.78775762456227,1.10648615088524,1.00185863335141,0.984968825343358,0.953885381107148
0.99956230415956,1.04560081415096,1.15962911533359,-0.586045284135528,0.99517033602851,0.99972708591203,1.01772008791987,1.00232835062858,1.14592641821676,0.466069658355576,1.05676862430709,2.71791118593454,0.90666874561835,1.10955814124719,0.975313676244541,1.02303479205761,0.968095824433836,1.10133129949377,0.8956560925346,0.555768987877502
0.999078939269685,1.1289009304286,1.22228532932186,-0.00934166615888743,0.653077600755731,0.910397866777385,1.00391922445818,0.969729919781016,1.20363816884554,0.780973085213705,1.01853809649251,1.13722303590943,0.95426050017903,1.88588079920266,0.912739788079154,1.08834171329748,1.252264789423,0.850221872237902,1.05612840456976,0.726904604583598
